day,mean,min,max,var
1,19.977927788142093,16.987295725296363,23.546909540811214,tasmin
2,19.7633797291231,16.72559172863312,22.85900443535914,tasmin
3,19.83421172366822,16.034181509932253,22.948405225828708,tasmin
4,19.92715958497937,15.926163095175994,23.539042923201748,tasmin
5,19.981837412120154,16.356317503358397,22.73633205426357,tasmin
6,19.91033118554177,16.974947446110747,22.56154075914172,tasmin
7,19.73074752981899,17.387410443790344,25.273429340610832,tasmin
8,19.696283148547497,16.9675822235195,26.11657168069749,tasmin
9,19.675996349327775,17.000028920873888,24.429180635491505,tasmin
10,19.550612086730798,16.31338506646553,23.6113639346797,tasmin
11,19.888963855978666,15.953922334362417,24.257436322947896,tasmin
12,20.06869088822165,16.620875519161075,23.881570188695193,tasmin
13,20.173713205616743,17.58730139242101,24.109932791307074,tasmin
14,20.119924275081424,16.273237318352443,23.829286068390772,tasmin
15,19.924543114457027,16.01376352396467,23.767702103271432,tasmin
16,19.740489424944887,16.17816979017782,23.09128807167788,tasmin
17,19.642913750663293,16.305052046199933,24.10086158277177,tasmin
18,19.491326550737217,15.712954511496022,24.249157794273913,tasmin
19,19.407642979468264,15.766349204098972,24.810553475727474,tasmin
20,19.58210246893716,16.07671454800959,23.81731991340709,tasmin
21,19.88283860859515,16.082055645832156,24.808971514905494,tasmin
22,19.978383757632518,15.973820367484024,26.196937141742623,tasmin
23,20.050447778253197,16.31032355299324,25.146145382938144,tasmin
24,20.100783266679354,16.990240443444918,23.885915385001866,tasmin
25,20.227094295154128,16.447576144693215,24.646420008671996,tasmin
26,20.316286945927416,15.828513346742525,25.47810349753925,tasmin
27,20.581153139268235,15.49863283752427,24.978330292175045,tasmin
28,20.547879159391496,16.28510119209112,24.859865176172903,tasmin
29,20.445823268653417,16.28681453512769,24.140290008588607,tasmin
30,20.441743342920834,16.207595471523902,23.407109594321483,tasmin
31,20.73299804102578,17.727324029839025,23.73686709456922,tasmin
32,20.94910684815345,18.268938462262312,24.030820557435007,tasmin
33,20.787108296314432,17.17481817198542,23.277060865141124,tasmin
34,20.744009910473743,16.232080905810193,23.565793166397754,tasmin
35,20.770546681518912,16.399010320650007,23.179940522042898,tasmin
36,20.90346382094613,17.49963728349927,23.17286589974782,tasmin
37,20.851458428521152,17.771183148860274,22.645124780868755,tasmin
38,20.967024404170804,17.494066508209244,22.752341586675314,tasmin
39,20.95037436649721,18.110204273587968,23.59436170754435,tasmin
40,20.669329808049316,16.790074226596005,23.644313762826386,tasmin
41,20.597005200909486,17.546437028401016,24.328778652750643,tasmin
42,20.647865058126772,18.162632398891787,23.665937073255733,tasmin
43,21.13381558139544,17.92797254239659,25.193397496049684,tasmin
44,21.353844829884444,17.94045726876641,25.649680977819315,tasmin
45,21.362517312041184,18.180096009376925,24.92663183442565,tasmin
46,21.294649458820725,17.67306620292821,24.78211743359222,tasmin
47,21.363881114774035,18.71907572058916,24.689975709220946,tasmin
48,21.703096368009955,19.5095049657903,24.888448377586755,tasmin
49,21.730577505491393,19.11172798966855,24.55695295245394,tasmin
50,21.61114747881046,18.59673107684479,24.323548723862558,tasmin
51,21.428090959235764,18.837852267255798,24.68874484248701,tasmin
52,21.442755763660852,19.76091136962701,24.580102382413898,tasmin
53,21.46108340999439,19.062448080533457,26.295806569366505,tasmin
54,21.262691728375913,17.993723174469665,25.357651420541842,tasmin
55,21.333120524063528,17.4905523356437,24.92492214541116,tasmin
56,21.213039728190683,17.317911637222963,23.06042502621989,tasmin
57,21.319461297284956,18.04159722401171,23.75073351206025,tasmin
58,21.38588982023238,18.01925061466106,23.978157987815763,tasmin
59,21.271519977926232,18.189255853900164,24.767539433341497,tasmin
60,22.016887444570596,19.386809892174284,24.80894148492078,tasmin
61,22.234873741855964,19.81767989464916,24.98987481620283,tasmin
62,22.56147162243574,20.58335068337928,25.29746235966934,tasmin
63,22.66361673366073,20.963988272261176,24.86792920832886,tasmin
64,22.952122917471875,21.020321836023257,25.4188144372566,tasmin
65,22.77890701764682,20.797246978723805,25.82624149579661,tasmin
66,22.7706457562875,19.30218250905368,25.49967124196955,tasmin
67,22.91997567327496,19.251982187426123,25.51060925595428,tasmin
68,22.936714823656068,19.884207688916405,25.018037831153194,tasmin
69,22.876108775647936,20.962837365603903,24.613166223472092,tasmin
70,22.945822541786473,21.656023879404415,25.371134832897454,tasmin
71,22.998446950926457,21.948612627952983,25.10162876420813,tasmin
72,22.95162905434243,21.170323425148894,24.90863615489542,tasmin
73,22.84439598728475,19.929422310302044,24.67133043695526,tasmin
