day,mean,min,max,var
1,20.052602229712534,17.22233540289409,23.107654804200322,tasmin
2,19.67359183128036,16.362859183398683,21.14082116786396,tasmin
3,19.670326692335866,17.43373849673152,23.537084540572963,tasmin
4,19.478204354499983,17.010609058446136,21.941939265585617,tasmin
5,19.289919480446127,17.006116315637527,22.48340943017547,tasmin
6,19.217279694256806,17.394222357192348,21.29233009828104,tasmin
7,19.099964987613095,17.12979716328917,21.32125622928973,tasmin
8,19.337318270686932,16.55230119338124,23.437698186816192,tasmin
9,19.515591431691362,17.47105304565011,22.270934339477236,tasmin
10,19.52128201904082,17.301210490326966,22.82952167717663,tasmin
11,19.683202147030674,16.9628074226393,22.527623841136148,tasmin
12,19.971946126812565,17.742276416095464,23.146771628509953,tasmin
13,20.239656970107315,17.44698295103906,27.813590740552414,tasmin
14,19.910431947606465,16.877612182419398,24.14361481199407,tasmin
15,20.190781729031603,18.359902094354226,23.70667253242749,tasmin
16,20.164413775604483,17.93238700361374,23.907739270490467,tasmin
17,20.31925405326907,18.860793473184074,23.185486369749597,tasmin
18,19.911631251658854,17.6267199753339,23.026394195866203,tasmin
19,19.783278687867842,15.82118733288084,24.630749427992114,tasmin
20,20.329427103504358,16.85123108259053,24.170810537467645,tasmin
21,20.472489133845325,18.213844011381056,23.099549451425702,tasmin
22,20.30880113225703,17.422283214923297,23.587290054346113,tasmin
23,20.731005870324022,17.373924200437955,23.990040193735496,tasmin
24,20.326542047023633,18.328850400447465,23.29336064959358,tasmin
25,20.634478562520982,17.927256148519362,23.64037479776269,tasmin
26,21.09402313270745,17.968149228273887,25.85436980869028,tasmin
27,20.838766191528496,17.720537388412765,24.836912816310445,tasmin
28,20.888019328220036,18.21090699139704,23.030522116766875,tasmin
29,21.08148247837288,18.365861891531196,23.99419015217562,tasmin
30,20.978068310650325,17.854613668227984,24.227010167356042,tasmin
31,21.060311524774495,16.923326945461298,23.72856345439436,tasmin
32,20.79138921868402,17.854484785284527,23.287568863904795,tasmin
33,20.988117090248352,18.421478547346695,22.983600026055086,tasmin
34,21.124901633232824,16.561161800238864,24.154569108774737,tasmin
35,21.04727245230647,17.662562202663906,23.28267327918546,tasmin
36,20.97969187735109,18.353859635674922,23.40046546289797,tasmin
37,20.984625079479994,18.373887153358538,23.372005532478056,tasmin
38,21.52097635486414,17.73244502572024,26.385111391778324,tasmin
39,21.61619434727546,17.98760395359143,25.723615286897783,tasmin
40,21.69905466778931,18.224335334237892,24.123120015734415,tasmin
41,21.34330842936158,17.178209240860184,24.750256466222922,tasmin
42,20.619695645665026,15.948737669781693,24.877113694384775,tasmin
43,20.55326549723987,16.43476075941598,25.39299513513484,tasmin
44,20.44338420101695,14.583862064942252,26.1144436812871,tasmin
45,20.605520918492914,17.85190831094917,25.880580671153893,tasmin
46,20.81681196526605,18.174052510895535,26.48884257816259,tasmin
47,20.80952825172001,18.08693764068302,25.51611061316251,tasmin
48,20.62685139392596,17.846428562890992,26.396710705844143,tasmin
49,21.1210152417269,18.655233166582377,28.47534692343214,tasmin
50,20.87590259601759,18.193841285630555,27.186553295947334,tasmin
51,21.870660098000037,18.675216903283257,27.451076913603742,tasmin
52,21.90185613636746,17.202003713317495,27.286605610134174,tasmin
53,21.97062113524211,17.510166130739705,26.27392325945425,tasmin
54,21.55377956633315,17.875947342742478,29.121357354762523,tasmin
55,21.324903265317793,17.829287727205028,25.90020678107112,tasmin
56,21.576647245512888,18.50593625861663,25.355108280054495,tasmin
57,21.54239080088779,19.83227598901732,26.597170289618916,tasmin
58,21.407338040784257,18.408083789530792,25.780232623485645,tasmin
59,22.250467986290893,19.223572342295498,27.726422504967175,tasmin
60,21.843610844528836,14.979866613246742,27.965411359807106,tasmin
61,22.25215912547049,19.51484507352876,28.01403532289767,tasmin
62,22.03942284222771,17.874910868104877,26.63112505829291,tasmin
63,21.806662894915156,16.22920115228534,25.8727153708155,tasmin
64,22.236528904897146,18.838697175361617,26.718325822213075,tasmin
65,22.590950228956157,18.222293932445993,28.348581887210713,tasmin
66,22.80572896824532,19.872343412469974,26.196941811258455,tasmin
67,22.66558269508128,20.462535662800633,28.236495410717723,tasmin
68,22.82251228605718,20.522511020163932,29.2554626466073,tasmin
69,22.929036109627116,19.82488722555982,27.48749851007237,tasmin
70,22.884379335897847,19.804758806011534,26.772733779920884,tasmin
71,22.909539227938577,20.23428363112575,26.2673440624734,tasmin
72,22.95049796438664,19.526121835531015,26.781467985138875,tasmin
73,23.0282297252613,20.051718086547737,26.419958858835088,tasmin
74,23.35381428518145,21.71227984832356,25.985278513575267,tasmin
75,23.422138545203033,20.631779672896656,26.998507118729393,tasmin
76,23.05285535023173,19.096379827388645,26.452204434774757,tasmin
77,23.16651145300779,19.068775840588444,25.6596238773096,tasmin
78,23.544385533668923,20.67182649860068,26.07791143214233,tasmin
79,23.811730805070763,20.343321074706495,26.61869553944203,tasmin
80,23.659484368495573,21.14014426691911,26.775668126682362,tasmin
81,23.71324348650234,20.46399030583828,27.416611421991703,tasmin
82,23.660588182598318,20.601421926264834,26.954744831277253,tasmin
83,23.557877773262184,20.930172189171728,27.221115845185068,tasmin
84,23.810621143999594,21.67744966698332,27.849727687286588,tasmin
85,23.713076460331468,21.738839096281367,27.0029989013523,tasmin
86,23.63783008464701,21.354148373855864,26.656087812274322,tasmin
87,23.44463897968763,20.156440058110107,26.475890207957562,tasmin
88,23.54821775890947,20.031662831045978,25.718843985907924,tasmin
89,23.671051871923165,20.397342866779326,27.14154358389507,tasmin
90,23.43973040214098,20.75839469072193,27.6646297032177,tasmin
91,23.13833671025167,21.520726979490703,26.565941179417266,tasmin
92,23.38510925886506,20.836296421888946,26.67364894576484,tasmin
93,23.435401774150858,20.84560076051403,26.007752067869546,tasmin
94,23.778720479158107,21.342609089525425,26.321497700700448,tasmin
95,23.977205538506116,21.434108429058412,26.55907903885638,tasmin
96,23.796148218088092,21.67098882528431,26.44147154390764,tasmin
97,23.723994167272387,21.93210982254557,25.759283411127825,tasmin
98,23.980215349267326,21.25405728421964,26.17772333845589,tasmin
99,23.718095323129123,20.877828509465814,26.50455513560111,tasmin
100,23.45812777510209,20.76127147386113,25.38368364301087,tasmin
101,23.62709058104082,21.78770369022901,27.864748775514926,tasmin
102,23.618208504755042,21.467619609055717,25.25423403333292,tasmin
103,23.608865914648675,20.97915189136431,25.699408088087935,tasmin
104,23.61836390272885,20.906787222387123,26.13237897964224,tasmin
105,23.51671506693429,20.683609620014266,27.646836005846154,tasmin
106,23.547361488566327,21.550395873100996,24.839225160912804,tasmin
107,23.70351069212853,20.655277438614846,26.783716660346514,tasmin
108,23.679442750802604,17.530433832007148,27.112478941073434,tasmin
109,23.792597330965233,17.630639367895824,27.268911367472754,tasmin
110,23.767963161918406,18.500381031433093,25.907940664763373,tasmin
111,24.021763084536484,19.82871767979728,26.404695156255173,tasmin
112,24.041718422810455,20.59121869913632,28.287613979490928,tasmin
113,23.931603631764844,20.35189501017672,27.620120200160457,tasmin
114,23.95067943546741,21.486029977584607,27.408042545650417,tasmin
115,23.96133840174638,21.39833620881234,26.686695530002396,tasmin
116,24.00440054899737,18.634292615007894,27.219900041280212,tasmin
117,24.544820483815332,22.140323491310454,26.605254481028282,tasmin
118,24.470581454814866,22.28645965887013,27.689930887763424,tasmin
119,24.685478152775836,22.18676080632818,27.24300915538001,tasmin
120,24.475641108762613,22.997035973025888,26.9204321488167,tasmin
121,24.52957657757293,22.929497485473846,27.466984960826494,tasmin
122,24.26983592690449,22.867626144081896,26.70649425753514,tasmin
123,24.4624763677293,22.64785679005962,26.976458228214895,tasmin
124,24.648150500025125,22.10834764545494,27.25283611789962,tasmin
125,24.75950574583816,22.29336165702773,28.32589194529922,tasmin
126,24.814900995096153,22.297418922705248,29.15955126251737,tasmin
127,25.103306417293787,22.40949395916998,28.207641190296897,tasmin
128,25.095568442573555,21.915448462621384,27.511237693488354,tasmin
129,24.889460872026124,21.391888700124426,28.490996203308086,tasmin
130,24.84344855131935,22.101430348176677,28.02965108503942,tasmin
131,24.968498077653756,22.12584200391923,27.716315628097945,tasmin
132,25.237066480442586,22.73750933144167,27.552324381355035,tasmin
133,25.284812713407575,22.5792339134443,27.575655885699362,tasmin
134,25.381323708847315,22.67981905223354,27.78548320373497,tasmin
135,25.49335665743659,22.511416793873735,28.059791195562113,tasmin
136,25.513954445702222,22.400303760747192,27.88866655237227,tasmin
137,25.508851026274748,22.00128728124021,28.881342581594012,tasmin
138,25.71148676938406,22.06846927061916,27.809346558573736,tasmin
139,25.85098341818021,22.337146287536072,28.792160281574994,tasmin
140,25.387052957333893,22.638689515958234,27.75280625950961,tasmin
141,25.385598997266165,22.826403341576665,27.407856848203735,tasmin
142,25.111226935657815,22.951820535951313,27.652224919865176,tasmin
143,25.194467659435404,23.35008174492357,27.573142374458328,tasmin
144,25.416888716324983,22.994590857251524,28.412197058733554,tasmin
145,25.67586941287512,23.266700051618812,28.071532016718507,tasmin
146,25.78930641306764,23.919103586275014,27.57404321045435,tasmin
147,25.89067526089587,23.542821128281687,28.312268166223575,tasmin
148,25.92665489617758,23.349292617248807,28.031434919697745,tasmin
