day,mean,min,max,var
1,19.253157866420835,14.122674191985624,22.849706442353423,tasmin
2,19.465158881204736,14.624274100552213,24.771216341523058,tasmin
3,19.87085520544599,15.24305368898085,25.926868547145034,tasmin
4,20.095005200222023,16.915047306785794,22.59969022885359,tasmin
5,20.21660747489472,17.56621211873238,23.519285078898235,tasmin
6,19.79463430133738,16.350940737329438,22.793144310493716,tasmin
7,19.733281485757093,17.755246248079416,22.905648568067946,tasmin
8,19.73075737631607,17.422998737698904,22.32333132702165,tasmin
9,19.888503183175658,16.53767308097642,22.9054420216671,tasmin
10,19.9590305553239,15.316125272363678,23.219450097615322,tasmin
11,19.84456895753438,16.675325950360943,23.150268595172676,tasmin
12,19.702528656316485,16.577157817666446,23.66931523306161,tasmin
13,19.932446240239365,16.955856700670267,23.220533399971615,tasmin
14,19.867548314437887,17.248685116217658,23.981960149036667,tasmin
15,19.85724486850376,16.748900338668676,22.520652260210184,tasmin
16,20.234423101996786,17.813284216513196,23.5567025171719,tasmin
17,20.562526286136073,17.41739588679137,24.211656478626878,tasmin
18,20.458046983053986,15.086906418293452,25.676798266040592,tasmin
19,20.43419409666905,15.167750769167952,24.691731670913526,tasmin
20,20.524311629506446,14.488823846088465,24.63044084314336,tasmin
21,20.573185315834923,15.296447881988243,26.69025539249064,tasmin
22,20.711339994205932,15.66049400227297,26.80579837883171,tasmin
23,20.464064040785836,16.68066806182243,23.701558079871887,tasmin
24,20.612890354395805,18.44716457737168,23.357913713127587,tasmin
25,20.62503134571504,18.322953913729776,25.41748989558893,tasmin
26,20.727527610932693,17.70805755758795,25.08236191152747,tasmin
27,20.625170303309865,17.6145468969938,24.06469252769935,tasmin
28,20.662834782704753,17.967753313320856,23.321099663016994,tasmin
29,20.83929394898633,17.718103156981243,24.704868074041812,tasmin
30,20.75578446685404,17.611381700977674,23.35151703690697,tasmin
31,20.799911268458754,18.19302533460852,22.82950738073093,tasmin
32,20.969807031337073,18.180151622431737,23.60357852006038,tasmin
33,20.908508737929353,18.025933917728864,24.110722064258525,tasmin
34,20.721328170677015,16.08607246945631,24.760597297936073,tasmin
35,20.866021316396377,16.828894718913205,25.023091867770702,tasmin
36,20.949809590149663,18.064065178063004,23.817948124927042,tasmin
37,20.815376984046235,18.485367909961354,23.454731812641455,tasmin
38,20.818895456280934,18.657575558116804,22.872182682831706,tasmin
39,20.981417893316923,17.92273374182706,23.753597709547762,tasmin
40,21.167657099425128,18.504673668090476,23.558800485042397,tasmin
41,21.42175253947646,18.764840825726523,24.75349671889478,tasmin
42,21.601963947606453,19.40841139748423,24.479298413835608,tasmin
43,21.51491218759708,19.56349454502397,24.05306290200248,tasmin
44,21.406225984390385,18.636357633179742,23.030529650070307,tasmin
45,21.514634092977854,19.523308493948704,26.003352054267197,tasmin
46,21.352073967337997,19.315008376367217,24.28309122024571,tasmin
47,21.539340855305827,19.152363463928452,25.50894443735467,tasmin
48,21.54214956929186,19.169429608527068,25.815292582230683,tasmin
49,21.26780788490996,18.761407632773768,26.067506872848213,tasmin
50,21.224178480003165,18.959732351924686,26.135312982113888,tasmin
51,21.27386497377061,18.89388384976563,24.267381819453206,tasmin
52,21.707246276908624,19.28632850645448,24.402547646356098,tasmin
53,21.734858064086644,18.735603655707834,23.933826109079405,tasmin
54,21.976108293209233,18.868111060522423,25.476248495990248,tasmin
55,22.192002132510723,19.337711493385413,26.637643445167626,tasmin
56,22.0698785451029,19.689107167380357,25.953912392928814,tasmin
57,21.942825622714714,19.38029274686896,25.644158837699152,tasmin
58,21.973787509881745,19.356341398124897,25.37575075278164,tasmin
59,22.034259247008624,19.58935141686611,25.26297001033079,tasmin
60,21.986035997501276,19.75504316483061,24.834704884672263,tasmin
61,21.834424998666915,19.57119222573931,25.211655601061025,tasmin
62,22.1355442155141,19.207154222238046,25.269319567904574,tasmin
63,22.27226340400284,19.459286437671125,26.875267769938517,tasmin
64,22.048539978133324,19.63725347854205,25.16222319790903,tasmin
65,22.118034487752205,18.924661611394214,24.733630269535766,tasmin
66,22.361762309687155,18.90533603952504,25.180273869904156,tasmin
67,22.71673206063452,19.209542784182645,26.038408035847,tasmin
68,22.742722304543424,19.075596526743453,26.442700249366624,tasmin
69,22.523585014815367,16.54070964593332,25.77694367425738,tasmin
