day,mean,min,max,var
1,19.459313722302063,16.401925749933724,25.73325742714013,tasmin
2,19.69668769021938,16.050495472092294,25.91979414475982,tasmin
3,19.56701375726722,16.502391399780336,25.19653380156788,tasmin
4,19.80044953691756,16.90723677841254,25.436495029561954,tasmin
5,19.825193273601553,16.850537108033777,24.89126640081247,tasmin
6,19.62641177832391,16.60931961346688,23.132108821491784,tasmin
7,19.41645464703034,16.215050149043222,25.019637616555073,tasmin
8,19.10445526693586,15.267585748069763,24.23976946927938,tasmin
9,18.89360215079523,14.450719220137074,22.838089546108392,tasmin
10,19.158335599080136,15.27334602512012,22.490686003168676,tasmin
11,19.610690932623804,16.649324740290908,22.555201889284078,tasmin
12,19.55987390067003,17.228468391328846,22.352889684793197,tasmin
13,19.380674391960873,15.246216858129557,22.41537177602973,tasmin
14,19.33508487505397,15.520800654960183,23.14665144993384,tasmin
15,19.49957186935926,16.646304045690727,23.135632311503073,tasmin
16,19.76808520955329,16.155081754896884,22.64336161818943,tasmin
17,19.83696999139449,16.294164372118914,23.279656708487508,tasmin
18,19.82997467861826,15.650600000982536,22.687387245709942,tasmin
19,19.645481218288648,15.947489012511753,22.689093175669782,tasmin
20,19.54166337547158,14.303394919352343,22.577046738781178,tasmin
21,19.508376242188884,15.955209552612928,23.591067559280702,tasmin
22,19.742677492797363,16.039632516645142,23.021648655652825,tasmin
23,20.001422205612048,16.706159272343598,23.439955361853137,tasmin
24,19.718375599813573,15.403606430854268,23.335553283561197,tasmin
25,19.783793127152794,15.004859493063378,22.799014581628313,tasmin
26,19.697570922087994,17.117721048733358,23.271288093121115,tasmin
27,19.93556466607149,14.344830825185866,23.897441729172286,tasmin
28,20.24673875162621,16.45150273214071,23.921784014974676,tasmin
29,20.409837714388875,17.155148812051365,24.90870904881011,tasmin
30,20.397638178265368,17.31273270584741,23.117153385523878,tasmin
31,20.57782235434185,17.272212138425886,23.72790907086565,tasmin
32,20.324836353585304,17.075097672915007,23.53023072002091,tasmin
33,20.45707305533813,16.490893372418597,24.09937965319301,tasmin
34,20.6108195058542,17.22875395538648,25.07235204649676,tasmin
35,20.47760963531604,16.731087666743107,23.844867870306004,tasmin
36,20.682128814954005,17.275053246347667,23.896018036751542,tasmin
37,20.747537980239265,18.29675516829326,24.468083130256446,tasmin
38,20.94037054997099,18.874171999451775,24.09344671938645,tasmin
39,20.91810192662148,18.617604602299792,25.3997099046954,tasmin
40,20.988620821708704,18.620838160432626,24.488890478670214,tasmin
41,20.89776610028924,18.76132469947558,23.23423528206783,tasmin
42,20.62892351189184,17.911445230242535,26.268835359431307,tasmin
43,20.604862778785836,17.71707431857436,25.188763656086664,tasmin
44,20.66449379764753,18.051849395338095,24.025480165225233,tasmin
45,20.71985797241654,17.45042786826363,23.87338721888507,tasmin
46,20.85646708344904,18.006944683732613,23.99142917792649,tasmin
47,21.005145673314072,18.496653118505932,24.158350864922866,tasmin
48,20.73190699370828,18.001218013450767,23.59953618117889,tasmin
49,21.03128952932546,18.94175242337667,24.904263492783826,tasmin
50,21.309465907780922,18.939000184344536,25.304107217941834,tasmin
51,21.696414855524907,19.01072962189633,24.944263904360113,tasmin
52,21.95839706084373,17.865764901736213,27.378501485527224,tasmin
53,21.779517167542757,17.339830610105267,27.268371700776754,tasmin
