day,mean,min,max,var
1,19.887659794104245,17.295442188324444,25.40416195972587,tasmin
2,19.941823576001035,16.71837715981158,26.722853836880674,tasmin
3,19.765237801590406,16.384989298995066,24.358217638624694,tasmin
4,19.77318263673339,16.462661483864665,24.63501034469293,tasmin
5,19.795179321046803,17.061141751636896,24.92877058855578,tasmin
6,19.959055087049023,17.540232944769414,23.79706884226657,tasmin
7,19.919665437791057,16.676377777090707,23.191239914059423,tasmin
8,19.917716405461817,16.51702032358976,22.81058639742851,tasmin
9,20.114490920480467,16.591984067604017,23.022567664695302,tasmin
10,20.146829875784146,15.413865760790713,23.194447770352383,tasmin
11,20.326819894929482,15.583996008471857,22.689140860692575,tasmin
12,20.488253671049257,16.141968469416398,24.214073558799925,tasmin
13,20.329716586111058,17.167289467454637,24.53244409609509,tasmin
14,20.334171766809334,17.917953668922166,23.711776081893717,tasmin
15,20.213836681241197,17.829859101150234,23.34323867387245,tasmin
16,20.234268455564536,17.93308995056239,23.54708479550068,tasmin
17,20.268929715551735,17.999751991743054,25.147811436977705,tasmin
18,20.09901668338749,15.202154468434983,26.836064838260782,tasmin
19,20.156503211053685,14.089355623782737,22.95779967896739,tasmin
20,20.43678668713427,15.229302543748247,23.649858952852597,tasmin
21,20.390188397648288,16.373717466501418,23.475994674907184,tasmin
22,20.312299365197195,17.165394683008856,23.39792593709815,tasmin
23,20.276408148483046,17.239369184124797,23.814768953282737,tasmin
24,20.170946433605998,17.337060593621217,23.336937527833896,tasmin
25,20.187073827183102,17.291789263915064,23.264221774365993,tasmin
26,20.271657679251817,17.1112991344538,23.506851822250937,tasmin
27,20.27167629667247,17.342743859546687,23.496103933367493,tasmin
28,20.245059547795982,18.417270217408984,23.287271189371538,tasmin
29,20.091016304541174,18.076379980865795,23.258532528915694,tasmin
30,19.986492521016523,18.007508471621108,23.456313371208665,tasmin
31,20.003286729914787,17.65914986333418,24.06512901034158,tasmin
32,20.150944055980975,17.819192749743095,23.28963665015314,tasmin
33,20.386306744337187,18.607292499241638,22.902902282187014,tasmin
34,20.623850947114974,18.712401170110496,23.37806604949813,tasmin
35,20.54899653510305,17.98008142649732,23.593898857470563,tasmin
36,20.571123806586645,17.533618616008127,23.453863217868786,tasmin
37,20.729193272674898,17.641881173406674,23.49430887863339,tasmin
38,20.731409435182204,18.25126824760028,22.950021129779174,tasmin
39,20.73231454639222,18.6101319973386,22.429290750937554,tasmin
40,20.756102668565948,18.457423523753334,23.05384036731371,tasmin
41,20.803952532358476,17.44986398527375,24.144799776986616,tasmin
42,20.69046618473014,16.87557232128485,24.580568162822047,tasmin
43,20.872121071404642,17.46341298020026,24.875670958478153,tasmin
44,20.88784576164525,17.651124945619642,25.0173885488866,tasmin
45,20.7150060681641,17.916707362019466,25.364989207171604,tasmin
46,20.61080084761355,17.566043625901344,24.248468971836814,tasmin
47,20.712866292878168,17.54133877516233,25.628533629864563,tasmin
48,20.588743019469618,16.732745730778376,25.625084224470342,tasmin
49,20.91565391061309,16.91178900037815,28.77951149842447,tasmin
50,21.06763041705152,17.864771434692003,25.337033073517205,tasmin
51,21.01895781493409,17.973194550465934,24.827101204494852,tasmin
52,20.843559047575663,16.61430917833391,24.71924427534887,tasmin
53,20.68914304285422,17.050500510709114,24.260612126157923,tasmin
54,21.02646043479282,17.02251252489434,26.691287745440377,tasmin
55,21.211386389819715,16.963811778599364,27.02629792301434,tasmin
56,21.284136313911826,17.487429851110207,24.495324655883664,tasmin
57,21.380061816672203,17.502544490668143,25.16901529022607,tasmin
58,21.366286734321648,17.46587863380509,24.957647869216785,tasmin
59,21.094097013350016,16.994075130288522,26.109905635321994,tasmin
60,20.754357914306784,17.086877011919228,24.64773522997902,tasmin
61,20.95002229085092,17.86484410944938,24.857336366526994,tasmin
62,20.961606810926426,17.211174774453255,26.20172295983606,tasmin
63,20.989216748629254,17.496122353377373,26.94824237472811,tasmin
64,21.188260025421222,17.11147465803097,27.52864046892107,tasmin
65,21.387402279223444,17.586225155214564,26.497374097245412,tasmin
66,21.454247205008073,17.677211822959748,25.766029933646777,tasmin
67,21.80472873354278,18.237944002406493,25.84301590880328,tasmin
68,21.89278519153386,18.404352200020497,26.329449908846428,tasmin
69,22.011679178069997,18.59734217918796,25.85067268485885,tasmin
70,22.175104099299464,18.040240713521996,25.67881558640785,tasmin
71,22.20433716668366,18.907771993036647,25.417956324091577,tasmin
72,22.426150658939253,19.61113231658743,29.483921412439614,tasmin
73,22.24949078621292,20.175814242836694,25.47984597114609,tasmin
74,22.394752857842185,20.061059896993413,24.664922290095504,tasmin
75,22.453937935587643,18.72649657608345,26.994045542231888,tasmin
76,22.192895364535122,19.186089292585066,25.32337746510443,tasmin
77,22.35650912835559,20.036761365521244,25.464637297697465,tasmin
78,22.468933219054467,20.10387718133623,25.922548329787176,tasmin
79,22.5200747622707,20.759886591023886,25.708511022814463,tasmin
80,22.81599447207108,21.285279777103412,26.489765032863133,tasmin
81,22.818616300375577,20.741062189829606,25.633747597750016,tasmin
82,22.483314381417028,20.000890104019163,25.136783560532052,tasmin
83,22.581553079995015,20.34061394595585,26.618036279952918,tasmin
84,22.572345362023846,19.496545775150253,26.372379333436214,tasmin
85,22.531686634197378,19.622734401332863,25.373808741013733,tasmin
86,22.52559507881495,19.91025174196571,26.128641855221645,tasmin
87,22.533999001230587,20.46165409763114,25.64492431264756,tasmin
88,22.86638941693178,20.94409530582655,25.51590755820783,tasmin
89,23.152036205090425,21.708455832614618,25.83405964660909,tasmin
90,23.498585365183157,21.76035255992001,27.427297035336352,tasmin
91,23.249425294048525,21.83092654207543,27.171237900862764,tasmin
92,23.382173447821756,21.39389147668591,27.144700412260875,tasmin
93,23.03141631294231,19.66460388761361,26.558202618747586,tasmin
94,23.12377237465165,17.936331936179357,26.906762647693057,tasmin
95,23.28604450309513,19.014075824462765,27.804652866786242,tasmin
96,23.348302300373117,21.200503063939493,26.729477071863926,tasmin
97,23.464238422651594,21.304979878437763,26.88087596352949,tasmin
98,23.63803306636175,21.05342905166337,25.784820044557407,tasmin
99,23.74051765340263,21.78844876485344,26.070597939813894,tasmin
100,23.939439660478254,21.2310092053077,26.15203292611824,tasmin
101,23.42405801999661,19.836281778727155,25.41511940418897,tasmin
102,23.391276644360925,20.293425066907773,26.087763522573695,tasmin
103,23.134617896987816,20.953428204597685,27.27105616750859,tasmin
104,23.466745205176764,20.334890388967167,27.309272650471073,tasmin
105,23.859841410995344,20.240736964448843,28.488243697681156,tasmin
106,23.76621167127529,20.305266434972808,28.81476530050388,tasmin
107,23.881306731369925,21.105804254164,28.96523476485757,tasmin
108,23.74792811470871,21.480104464662674,27.45530354751493,tasmin
109,23.66577013255192,21.39072076287023,28.66856230353443,tasmin
110,23.76143078652097,21.878910878573635,26.416743497361836,tasmin
111,24.20105196431966,21.123260386574373,26.783706484971802,tasmin
112,24.383851735203454,19.794334184980414,27.448440515872633,tasmin
113,24.230505936049052,20.22230478358226,27.173503911005866,tasmin
114,24.22262554773201,21.344685562210643,26.675827994426683,tasmin
115,24.041658423499886,21.89412702830191,27.539700457677526,tasmin
116,24.1563095948664,21.8526840438943,27.724390562448775,tasmin
117,23.96978565735469,21.922418517374155,27.732731315927026,tasmin
118,23.820622104642265,21.412591851631504,27.759931744350652,tasmin
119,23.84570789412311,21.398675984176208,26.941952609933836,tasmin
120,24.235178348722396,21.933442045622414,27.405582551291246,tasmin
121,24.284167849043765,21.338906157241297,27.364797418909944,tasmin
122,24.493965232943196,21.459168752559876,28.077299191671187,tasmin
123,24.550694872898436,21.02699329471558,27.034726121151493,tasmin
124,24.368437194658842,21.139790844604263,27.566658473539533,tasmin
125,24.216293312747002,21.366004590648544,28.892842196102976,tasmin
126,24.070204958206144,21.388373764880626,27.496583045424217,tasmin
127,24.33892761399785,21.791797183224546,26.942241186224877,tasmin
128,24.36668094750519,21.316890210538617,26.4901979459801,tasmin
129,24.502528978619043,21.014702865882683,27.224290184882605,tasmin
130,24.460311883712283,22.349221113187298,27.816927628679892,tasmin
131,24.40678720934962,22.86556153351266,27.37280061826405,tasmin
132,24.268758826933002,22.92457676987719,26.41903048187534,tasmin
133,24.352900570221735,22.447499120058453,27.152666414561637,tasmin
134,24.276135926243064,22.36184369382336,27.370060600221592,tasmin
135,24.309504871437188,21.112582804358254,26.71682735527034,tasmin
136,24.369730008928272,20.486009652991612,27.385180313414054,tasmin
137,24.28344830684845,20.588591033002146,27.388007166081678,tasmin
138,24.542846898715858,22.019248748975514,27.293728835396806,tasmin
139,24.859490996873998,21.97582766400903,26.81644756203795,tasmin
140,25.186494403757784,22.81596540099862,27.161580397580593,tasmin
141,24.942243960056583,22.731565919878932,27.696702423966897,tasmin
142,25.07008537944545,22.15948388758133,27.587787864193103,tasmin
143,25.133076806367146,22.806041875645505,26.648219611249203,tasmin
144,25.090785654473702,21.60118036831264,26.70787205984645,tasmin
145,25.06509943302279,22.501347342908105,27.57466830020941,tasmin
146,25.26526228338558,22.530618949106056,27.737685898937528,tasmin
147,25.22796039876585,22.76227759733213,27.10860750830193,tasmin
148,25.163811948236564,21.61821146932769,26.830923928853778,tasmin
149,25.407547406769375,22.939141327054983,27.72603270296237,tasmin
150,25.40311705992631,22.25068709101869,27.69600229885104,tasmin
151,25.230902471236067,23.31690727870776,27.16429157977535,tasmin
152,25.07169959028464,22.816984937013842,27.446720107665797,tasmin
153,25.261121528069854,23.14531130804184,27.423035210639554,tasmin
154,24.981395430363637,20.88600214396446,26.442865897257064,tasmin
155,25.102926861889205,21.516873293795527,27.135393727531678,tasmin
156,25.476245724602848,23.495073974512408,27.372258285589382,tasmin
157,25.38685834763057,23.990943823598514,27.174787943205914,tasmin
158,25.651892274348075,23.374305944628574,28.099545783096175,tasmin
159,25.55582764758863,20.16914224310763,28.253488181187564,tasmin
160,25.27423313022019,20.434138686919383,27.200709721917832,tasmin
