day,mean,min,max,var
1,20.754419123783478,17.418646200520328,24.188741983212665,tasmin
2,20.76858543085617,17.820526246256634,23.421047895853917,tasmin
3,21.38181180856713,17.46070736436323,24.43801888472116,tasmin
4,21.471436157633182,18.744613458386,24.59406383638995,tasmin
5,21.51260116823412,18.80468914904195,23.437205244236395,tasmin
6,21.0181614748273,18.683548507925337,24.057711610480055,tasmin
7,20.817120439745977,18.38856989545043,23.282913497271593,tasmin
8,20.474170031288853,18.480994547563583,24.66272360351364,tasmin
9,20.473011312341953,17.44064143647698,24.04492609369973,tasmin
10,20.464196520351262,16.82962310419866,24.620547849051235,tasmin
11,20.343378358160276,16.85731685050054,23.97790605506576,tasmin
12,20.747827640448083,16.112251640474994,24.457074040342647,tasmin
13,20.285974214246842,15.806869416051029,24.345380322709005,tasmin
14,20.552991984313568,17.868294857633416,26.462940347643197,tasmin
15,20.547381135812383,17.74831026856853,23.768404704755397,tasmin
16,20.940823422263165,15.973953944063823,24.745707440616243,tasmin
17,21.16641547236274,16.79250632200042,24.16392966621555,tasmin
18,20.925336380304472,16.611480051952782,25.706261933729067,tasmin
19,20.568283066750656,17.089570577033385,26.098797620753516,tasmin
20,21.217921248260552,17.889993888412405,28.288095014232127,tasmin
21,21.56084841134082,18.324131820240964,26.632614098049316,tasmin
22,21.689470710736156,17.88934246622044,26.95672868267509,tasmin
23,21.181994003217348,17.508389834739845,26.87511031379732,tasmin
24,21.30090026226065,17.77086418943813,24.32524400817087,tasmin
25,21.579151839848446,19.11904081838746,25.41660237309064,tasmin
26,21.319735331358583,17.79590103598163,26.33677376082011,tasmin
27,21.455302109932397,17.512872885807496,24.414140143694254,tasmin
28,21.711223469782112,19.10796518430213,25.60577511058119,tasmin
29,21.991636473666567,17.55367832942197,26.33045878877573,tasmin
30,21.40128793561208,17.515105369199887,26.41854073991749,tasmin
31,21.45686383268563,18.183928954085886,25.79513467149792,tasmin
32,21.39058559570486,17.89253585480678,26.734120966793114,tasmin
33,21.409772369056498,17.15118173823582,25.928115635295327,tasmin
34,21.244161517773946,18.508584321102063,25.50495176974563,tasmin
35,21.265931270031736,18.38163748541919,28.005462973987477,tasmin
36,21.004853116293532,17.91949483673568,24.85752083444963,tasmin
37,21.260955010243364,15.705978633452773,26.027302592997913,tasmin
38,21.331815465082638,17.00730694648172,26.351737165248053,tasmin
39,21.389393235175454,16.724386349985963,25.348852265148253,tasmin
40,21.5511834648692,17.190631647986024,26.160650500116773,tasmin
41,21.444860419549222,16.05152929597199,26.06177769683775,tasmin
42,21.201732307427772,16.16862195244535,25.045659264530656,tasmin
43,21.386600253365394,15.750780471145404,24.45044277251199,tasmin
