day,mean,min,max,var
1,19.23533847681565,17.56592716765347,21.153509304739217,tasmin
2,19.1424872007416,16.464079198138776,22.030176250848484,tasmin
3,19.18283135277217,16.753631954171553,21.983275060708934,tasmin
4,19.26915153783311,16.32309961366633,21.5005984898565,tasmin
5,19.433243095310896,16.89293988440005,21.1162351082138,tasmin
6,19.403006708797445,16.651332879782174,21.54725539215329,tasmin
7,19.175038971771656,16.63407377797367,21.65955562983271,tasmin
8,19.347404970359,16.874656280572367,22.613705320506625,tasmin
9,19.528984347999675,17.26510284787979,22.614336144846078,tasmin
10,19.320955632779718,16.55842052309856,21.492693042338786,tasmin
11,19.218098206146987,16.579226806220476,21.39365784298404,tasmin
12,18.970229512029217,17.309062497025934,21.50090191500891,tasmin
13,18.955517328313256,15.253894449811824,21.34739403140722,tasmin
14,18.998493821775167,15.312520338288394,21.31284077666055,tasmin
15,18.94057604614953,15.122750427025863,21.520031944909334,tasmin
16,19.133560638784022,15.331545991119654,22.143083934119844,tasmin
17,19.435542937501296,16.446154261502798,22.720065178712105,tasmin
18,19.37839573733849,16.55852782644763,23.247144925264493,tasmin
19,19.304278140201827,17.198697936313323,22.239675995584463,tasmin
20,19.3807857375718,16.941712036533403,22.982617395402144,tasmin
21,19.409363850688017,16.509275776421987,21.767308790451338,tasmin
22,19.729357982048462,17.04725400226691,21.56923702240441,tasmin
23,19.713848988448316,17.097103971126103,22.319899124190385,tasmin
24,19.710565603518837,17.71495001506574,21.72273991569766,tasmin
25,19.63410593615503,16.349701537992118,21.94889135889258,tasmin
26,19.61183523390265,17.11549515569874,21.71514962924944,tasmin
27,19.38029939026229,16.044907703843606,22.09143556628375,tasmin
28,19.447423174664216,17.30388315173515,21.977672079899094,tasmin
29,19.538631896510807,15.878638206576525,21.44863226036098,tasmin
30,19.676586330657415,17.111023465160827,21.673985606228158,tasmin
31,19.4993191215281,16.168118107976582,21.756954310141012,tasmin
32,19.812300707404525,16.716963569007987,21.700106847649153,tasmin
33,19.85719139206916,17.42919822561356,22.500069544564653,tasmin
34,19.935606410451296,16.799107549191945,22.38951032199995,tasmin
35,20.375479067227804,17.96679616752334,23.241631290226707,tasmin
36,20.341907834430422,18.630718495829157,22.950218241806326,tasmin
37,20.189077632147903,17.52655098228952,21.75085012523965,tasmin
38,20.548232370937807,18.708357851607914,22.74610489094421,tasmin
39,20.680942810148746,17.361685489288448,22.887630678126428,tasmin
40,20.612521927830485,18.012647737579897,22.547743198921452,tasmin
41,20.777216739945157,17.99937351473592,23.336998941598267,tasmin
42,20.65990653955725,17.235906762392005,24.507631526701886,tasmin
43,20.603223276351894,17.40330717250285,24.08670272853597,tasmin
44,20.447985656890015,17.086266299323682,23.777416443125077,tasmin
45,20.79552529070195,17.022283740983198,24.097116431569773,tasmin
46,21.14735764726855,17.295110318759995,24.16076988695589,tasmin
47,20.88855100552299,17.9877868165305,24.481751781866464,tasmin
48,21.004631009922697,17.234896027110864,24.889937988910475,tasmin
49,21.178603891489022,18.09652755959827,25.495727763369146,tasmin
50,20.84741697901622,18.314992556795517,23.699880987398984,tasmin
51,21.134855923083148,19.00982872385454,27.165262550338085,tasmin
52,20.94722262592444,17.704422369677516,27.331254053765875,tasmin
53,20.607024068166883,18.116944468527805,24.77001906327287,tasmin
54,20.638123030755832,17.649535001212243,25.087315799740594,tasmin
55,20.82584696078142,17.591939645215703,25.049096095832624,tasmin
56,21.031250631639516,17.5115668749022,25.947289092704693,tasmin
57,21.340807441514116,18.795707596549633,25.801685645545817,tasmin
58,21.49731088309044,18.663053944592605,24.759331696400366,tasmin
59,21.434889733461954,18.69184354967618,25.61243197082294,tasmin
60,21.318777036402327,18.87941234650836,24.097734112510437,tasmin
61,21.453983555409355,19.732998570515775,24.67747981531828,tasmin
62,21.44301971531178,18.906818214579587,24.234375373342175,tasmin
63,21.689056325563918,19.464148361472155,24.816907384082853,tasmin
64,21.81948341278493,19.070295414685873,25.095746388000492,tasmin
65,22.025057638662805,18.955296948922182,25.567849285426746,tasmin
66,22.151198170065875,19.653323660892056,24.559988056531097,tasmin
67,22.50455556767616,20.02267145022161,24.962247633414137,tasmin
68,22.352261536308585,19.70210561737403,24.6019249056328,tasmin
69,22.437241213942897,19.577360876666418,24.799002445217724,tasmin
70,22.497385614772504,19.06593535732739,25.028436124907245,tasmin
71,22.24828201457753,18.24405016840332,25.41592321304462,tasmin
72,22.348861759227592,18.89397189933966,26.49554412914422,tasmin
73,22.285604195119856,18.56335003960966,24.93926075019951,tasmin
74,22.272758181922025,19.32837689139032,25.26949383779308,tasmin
75,22.34040218744669,18.188689564156363,25.75299728454908,tasmin
76,22.52363086489157,18.225118944363814,26.241799852193765,tasmin
77,22.310804505717428,16.514692475740645,25.886999806967026,tasmin
78,22.459748141834748,16.089157001583786,26.38188889562433,tasmin
79,22.591480245109825,17.45090067560298,25.714134776701144,tasmin
80,22.458019377178882,16.870213187801113,26.134890395640795,tasmin
81,22.677125903059753,19.114259643301324,25.255043967694462,tasmin
82,22.624476427657605,19.126234536916428,24.809948140118607,tasmin
83,22.631778874860334,19.378119812669254,25.604605434937866,tasmin
84,22.882779609835396,20.14111397677381,25.69455658975278,tasmin
85,23.01555303543409,20.337114228025484,27.838689907981262,tasmin
86,23.19064533367452,20.83394187556651,25.67434807426197,tasmin
87,23.37582886797351,20.622066600900368,25.88899614714431,tasmin
88,23.693505874244583,20.994596998573087,27.902764395053296,tasmin
89,23.386109967611933,20.591426127874442,26.62191117962321,tasmin
90,23.733469789769735,21.0482677135778,28.944962371616768,tasmin
91,23.800028683615526,21.18740441885872,28.609549189308353,tasmin
92,23.62819110362995,21.15237788603794,26.232539988025167,tasmin
93,23.523306563784924,21.35186184418592,26.7716594286469,tasmin
94,24.059802208821353,21.02384951455018,29.720133663122724,tasmin
95,23.54335553173722,20.60196368618135,26.420509403140684,tasmin
96,24.037572722523127,20.724868065504666,28.46009055534961,tasmin
97,23.84523475554767,21.780488562309742,26.386376426081057,tasmin
98,23.733730312110684,21.716659945517662,27.87432023816673,tasmin
99,23.64872687934779,21.701330963490506,28.565818537055392,tasmin
100,23.624800176161486,21.056815863041166,26.106539741484767,tasmin
101,23.58139141426579,21.232639912220748,26.954468792768253,tasmin
102,23.85896627865998,21.668049777971518,27.446729272691158,tasmin
103,23.870812827391905,21.72560363982052,26.162111103540752,tasmin
104,23.73188099354903,21.35658296973986,28.72992624749793,tasmin
105,23.857275484256608,21.051388195360857,27.58187764313365,tasmin
106,23.752610312168265,21.376116404262476,27.66039841798367,tasmin
107,23.88370286230403,20.965534050770515,27.98681510862683,tasmin
108,23.505350354720477,21.976110885207746,26.797342029969442,tasmin
109,23.24059459069897,21.538460338698727,25.227933387388845,tasmin
110,23.398279083109728,21.612716000766795,25.982654195253318,tasmin
111,23.68540115629465,20.24898212166157,26.356804916842222,tasmin
112,23.987261828051647,20.535068527139316,27.03232255002689,tasmin
113,23.896543418872692,21.47453113747457,26.845650368199472,tasmin
114,23.981668188105573,22.31214379057974,28.315152479547194,tasmin
115,23.834859515321345,21.595142410181523,27.908389351948912,tasmin
116,23.680865577772003,21.125887065268202,26.851875337789423,tasmin
117,23.974063656694273,21.224239589921737,26.174433000557826,tasmin
118,23.876142345823958,22.088441464184,26.42284920555815,tasmin
119,23.77444272434385,22.278428809044826,25.72393847615895,tasmin
120,23.975683617438047,22.1464130600031,25.923225895580003,tasmin
121,24.204460747674098,22.483023423863727,26.745894914850084,tasmin
122,24.438518144714806,22.159520012266654,27.59076167752741,tasmin
123,24.839474192358953,22.260203088247437,26.925937932204917,tasmin
124,24.768818206391064,21.94048823661437,27.268613006114293,tasmin
125,24.75513574901127,22.754169504548614,27.365186210883834,tasmin
126,24.54962756691696,20.942779737310374,26.87480675941336,tasmin
127,24.521705204903828,22.437824268677005,27.33618022889972,tasmin
128,24.65496273090055,21.91660164193874,27.434866156980178,tasmin
129,24.92290312329863,21.416056100345585,26.973361307121536,tasmin
130,25.032344379524947,23.14764030612173,27.15502967202883,tasmin
131,25.076586341425937,22.644865040572668,27.46848455666961,tasmin
132,24.85263169613726,22.38880165160468,27.925238035500314,tasmin
133,24.901349951818272,22.673588918339988,29.20654199623452,tasmin
134,25.134722827967774,22.81331953517494,28.77940937926708,tasmin
135,24.92582287915886,23.124547187372244,27.742390174165948,tasmin
136,24.96900929310777,22.92050658231075,27.190566053865965,tasmin
137,25.114343350957977,22.324937714864177,28.001495153069214,tasmin
138,25.213417657430856,21.46469304163024,27.6112823162876,tasmin
139,25.301725739722674,22.54153607152662,27.25642506732035,tasmin
140,25.371412398318956,22.468019713474163,27.164326176451837,tasmin
141,25.330123319861116,22.685433485100745,27.364341890884745,tasmin
142,25.294493066882136,23.641445762663963,27.397971857570383,tasmin
143,25.356875738916305,21.69141629342802,26.803782560978362,tasmin
144,25.726889068855417,24.504683755126166,27.17963840601024,tasmin
145,25.89460528948975,24.262177397245367,27.492546075108393,tasmin
146,26.027979271621575,23.810878185225135,27.650137563598065,tasmin
147,25.84464477162078,23.512984143411714,27.634120557476393,tasmin
148,25.695585125682545,24.029867647252217,27.121377945816832,tasmin
149,25.74598676880338,24.167859471910717,27.620621578123448,tasmin
150,25.841810098727592,24.12673326584445,27.25235777396196,tasmin
151,25.633482835153107,24.06354416380381,27.06495569021682,tasmin
152,25.7398398980871,23.963081561679488,27.457583926823872,tasmin
153,25.799987129482666,23.903807689126367,27.667411324984897,tasmin
154,25.766771743803087,24.103154711972167,27.409447624872968,tasmin
155,25.822866845916995,24.10803076674219,27.03302583749587,tasmin
156,25.855186771558667,23.575549423928038,27.185896117529353,tasmin
157,25.893424683614704,23.1433393119504,27.137189102137143,tasmin
158,25.804350238333868,23.766785309154955,27.45748374076794,tasmin
159,25.77282415720733,24.07490108708477,27.02644005905934,tasmin
160,25.821616567595623,23.6915658242591,26.98998105621655,tasmin
161,25.6412429154673,23.234406920236182,27.51193812372597,tasmin
162,25.725261780909683,23.362575131929546,27.41710437191827,tasmin
163,25.748306368392942,24.534203964567,26.833059664086136,tasmin
164,25.8607931294982,24.30869536558788,26.862037667045826,tasmin
165,25.798631713803,23.969113129826894,27.059927301684127,tasmin
166,25.74899961967592,23.72306762215807,27.17940114153717,tasmin
167,25.913891472197594,24.58371132756909,27.45711676514972,tasmin
168,25.95369241536899,24.180043761260166,27.101009092022153,tasmin
169,25.79708434045692,24.472994130240693,26.768847858764687,tasmin
170,25.536659648696787,23.40847284494417,26.5581076573542,tasmin
171,25.49136608566913,22.916953885148985,26.411426377154825,tasmin
172,25.643960632188094,24.116874749553915,26.862452022418395,tasmin
173,25.600903886853676,24.165283708877183,26.690077841121294,tasmin
174,25.475838205885477,23.451615868047753,26.39803192025036,tasmin
175,25.43449107090461,24.07942307668371,26.732241305768056,tasmin
176,25.539717426124067,23.08110613418674,27.121759033230106,tasmin
177,25.400217498749328,24.245361167481164,26.629476908044964,tasmin
178,25.360458151958547,23.869798493586686,26.77478283584088,tasmin
179,25.468500935911184,24.12765956256908,26.48788280297053,tasmin
180,25.515511628861596,23.725573775880193,28.027594744009676,tasmin
181,25.13965380903687,23.45493473170258,27.82711476996714,tasmin
182,25.116423020484202,22.833322615664244,27.50231302869038,tasmin
183,25.06457382653646,22.367366310128745,27.354756767564865,tasmin
184,25.013375045791083,23.810706008872373,26.46866521462168,tasmin
185,24.907506165404737,23.13727265069575,26.650418592627418,tasmin
186,24.79429716227651,23.213513896336295,26.753596378518893,tasmin
187,24.716160060777476,23.671061498415312,26.435560149656865,tasmin
188,24.93659004877325,23.442194460450622,26.62693852955404,tasmin
189,24.664782568877612,23.791241674356854,26.238461736753877,tasmin
190,24.59660516975321,23.71144355749354,25.646203364866295,tasmin
191,24.68781705984367,23.612199612234633,25.446667905741393,tasmin
192,24.612585214147586,23.107911674312575,25.962476685983347,tasmin
193,24.688838690832604,23.340130610947668,25.847757512190213,tasmin
194,24.599988391242565,23.46384249396263,25.764864644747774,tasmin
195,24.511221361782646,23.28367604584308,25.471445835100027,tasmin
196,24.46682509844474,23.617018210399877,25.680195694563935,tasmin
197,24.40904800596401,22.94392398022441,25.46254734749894,tasmin
198,24.32879619590689,23.254822479871592,25.797003560560242,tasmin
199,24.409877960103266,22.72799769323146,25.80434288685626,tasmin
200,24.381798753048905,22.433355514466186,25.777536375163194,tasmin
201,24.55070639501151,22.999675868691995,25.653073929418582,tasmin
202,24.47444761358742,23.26014890202883,25.90939079241859,tasmin
203,24.397869835965853,22.47689576710475,25.70961703918009,tasmin
204,24.392638610987852,21.07022830891394,26.10043693672796,tasmin
205,24.419350992175694,22.698868547223896,25.664672310000412,tasmin
206,24.304953542464993,23.018728142043088,25.459398410171914,tasmin
207,24.26982513738973,22.87539625885934,25.769176390831134,tasmin
208,24.255217702901138,23.162195078556948,25.911477250263303,tasmin
209,24.233228320971403,23.182258386212354,25.188825438686777,tasmin
210,24.378153866511376,23.02798639303775,26.0677880124651,tasmin
211,24.185827411856103,22.897541475284697,25.794362834818273,tasmin
212,24.067342751782654,22.830672704409793,25.71299531850613,tasmin
213,24.17189401288032,23.24835359522291,25.50601856642922,tasmin
214,24.143695437612173,22.987498185053212,25.58410040710595,tasmin
215,23.883021781110095,23.144734170894765,25.007554724153266,tasmin
216,23.889565652039316,22.90857976294859,24.907740752955533,tasmin
217,23.901237546081326,22.765674449545813,25.411160839005746,tasmin
218,23.903430304975803,21.85063110377581,25.726403471939136,tasmin
219,23.94408869963944,20.869739880596683,26.633329455864626,tasmin
220,23.898715560930743,22.593728215262686,25.72267621519272,tasmin
221,23.96148434568165,22.02940641415438,25.145046976963584,tasmin
222,24.144551130554397,23.05875425073566,25.245130014107232,tasmin
223,23.97953712348301,23.101825391417492,25.040277326325466,tasmin
224,23.92903699996044,22.826313679214508,25.522635258977985,tasmin
225,23.91129265951523,21.855668811483028,25.12083475413209,tasmin
226,23.83266210352906,22.807211065633126,25.057024657372935,tasmin
227,23.87649759530605,23.02803852670091,25.2551794690022,tasmin
228,24.078428761332813,22.87836579416799,25.826469662489302,tasmin
229,23.873810867392315,22.838420614316917,25.220094203734405,tasmin
230,23.855551932760704,22.787464118890057,24.989088803133015,tasmin
231,23.927942718740788,23.074249123375594,25.93606342337054,tasmin
232,23.906803258233555,22.905569585274932,24.80021735791476,tasmin
233,23.87369906884021,22.591644969512075,25.15196900179771,tasmin
234,23.940174233658475,22.867813789490526,24.920344534259115,tasmin
235,24.005562986748753,22.769470269539582,25.1946360837006,tasmin
236,23.982040869513547,22.887650886794404,25.21220079298844,tasmin
237,24.00301168342887,23.121513756886998,25.049830931374046,tasmin
238,24.048823217537066,23.288448116457047,25.629564378871976,tasmin
239,23.93636381918773,22.85926738606848,25.56805873553742,tasmin
240,23.7938341127641,22.8436633490537,25.242159922722507,tasmin
241,23.857778555156763,22.886602329634883,26.34437288475671,tasmin
242,23.694589731924307,22.481071437619264,24.814230121097197,tasmin
243,23.60190236140183,22.5925375295175,25.62541286057332,tasmin
244,23.77505254177682,22.861981626701976,25.172221863128286,tasmin
245,23.72388335518443,22.692725049544634,24.621954745573717,tasmin
246,23.702613853953775,22.969547136603495,24.938145130466026,tasmin
247,23.61829583289275,22.428496945138605,24.89992798322409,tasmin
248,23.878985783663516,22.9569608845636,24.80906195312447,tasmin
249,23.86314373865209,23.058557027289055,25.33849703985608,tasmin
250,23.836532575556316,22.63589734374696,25.561936045856342,tasmin
251,23.93600605369589,22.6670214130297,25.51492062810128,tasmin
252,23.861726181399426,22.888795097691656,25.9281132815249,tasmin
253,23.814677335669636,22.94399762790856,25.357506616338924,tasmin
254,23.785236683179082,22.322130726662323,25.086647160651125,tasmin
255,23.811401694297327,21.690675181472812,25.279710151959193,tasmin
256,23.785840296029214,22.041630420043944,25.11462670470361,tasmin
257,23.93712382496911,22.945507191567813,25.211532779698757,tasmin
258,24.013390366623195,22.784970883640725,25.338433390320958,tasmin
259,24.097345457566078,23.088200885853624,25.934696582331952,tasmin
260,23.765515206347292,21.560430376427917,25.00742290164493,tasmin
261,23.882924881718427,22.158030586763303,24.841886068038676,tasmin
262,23.887690037403345,22.77887552546494,24.72426644794372,tasmin
263,24.001563945276782,22.83591499076313,25.409665784523327,tasmin
264,24.10812875372748,22.75658379588789,25.707038696876097,tasmin
265,24.229963433698686,23.04902057444967,25.19648579219995,tasmin
266,23.92803089640016,22.572448698997576,25.334944239407065,tasmin
267,23.94887968815868,23.034574036790787,25.115801315187227,tasmin
268,23.804703909257277,22.677130262261457,25.269518111099686,tasmin
269,24.012598396968546,22.72383067426017,25.50224404316191,tasmin
270,24.05618298294081,22.52830126957653,25.752498631260224,tasmin
271,24.192773597770227,21.96125866809102,25.66267210745856,tasmin
272,24.22682440045402,22.751713624512504,25.60467571200371,tasmin
273,24.090369021722047,22.693805188428485,25.471316248077727,tasmin
274,24.306725799213275,23.347914923650507,25.371199400370486,tasmin
275,24.22380550404031,22.61120416551482,25.33800962354016,tasmin
276,24.232985428694953,23.266057783876704,25.32101659067314,tasmin
277,24.217013384095527,23.275707649703662,25.667840400301827,tasmin
278,24.31450085630893,22.914068655037184,25.59246731057513,tasmin
279,24.365348207533838,23.197603637087695,25.651154265322404,tasmin
280,24.41890004568872,23.159327865932553,25.675445066576884,tasmin
281,24.473777900306445,23.271521727526277,25.46249536368377,tasmin
282,24.37795068201699,22.938869204936154,25.403903373963914,tasmin
283,24.242134331927556,22.342034164219456,25.783481821058587,tasmin
284,24.355126461134855,23.097832753632716,25.429298451255733,tasmin
