day,mean,min,max,var
1,19.636485713696125,17.39893168311157,22.594866659763525,tasmin
2,19.446198987535,17.78448878992309,21.650480846757006,tasmin
3,19.469933948849473,16.608050106863175,22.734662880906527,tasmin
4,19.65213153048023,16.504512762971217,24.539164436375884,tasmin
5,19.868436854827834,17.054113429796004,25.480015537765695,tasmin
6,19.869577916851608,16.776501474142293,23.573977188937732,tasmin
7,20.11049002760126,17.062216807523114,22.73116915412666,tasmin
8,20.165795907530853,17.825658087726424,23.768560173048144,tasmin
9,19.96972393547301,15.999822144452082,23.237067354533437,tasmin
10,19.784700094630974,16.184212696116376,22.970053815577273,tasmin
11,19.994625435693173,16.264998240312067,23.66870449122193,tasmin
12,20.086340800922233,16.602740753022772,22.86931568624493,tasmin
13,20.357396537651166,17.321858550945393,24.732919237950554,tasmin
14,20.03234480938264,16.42138920438063,23.66973738294851,tasmin
15,20.2783946766857,16.4570025745401,26.103940829568273,tasmin
16,20.651949333289632,16.20118661512963,25.47538494819348,tasmin
17,20.47297915143849,17.111571507165564,24.9497164296761,tasmin
18,20.20537502065458,17.28870317167437,23.83521120909957,tasmin
19,20.408296506620868,17.929663255696994,23.647822309942555,tasmin
20,20.324677675963176,16.058797933680395,23.58333239125237,tasmin
21,20.09933537624404,16.905170950712346,23.45184326201634,tasmin
22,20.41631179236079,18.06208612387762,23.80336876193364,tasmin
23,20.504987518893323,17.575944444560918,25.126139698628677,tasmin
24,21.086349891781598,17.028337297706486,24.425357166280747,tasmin
25,20.73898952366859,16.61860456661202,24.406045213986985,tasmin
26,20.787361785387684,17.417216977840695,24.328977870947938,tasmin
27,21.23490256331006,18.102399926461345,24.968574331212793,tasmin
28,21.07224735383771,18.077603068891776,23.319733445436185,tasmin
29,20.450171683266102,17.84825751987269,24.51620094055687,tasmin
30,20.319313861572695,17.65716054683621,25.916462672417452,tasmin
31,20.72047091132794,18.018054684365495,25.805522319235337,tasmin
32,21.12734691521261,17.672371463072807,22.900075727827996,tasmin
33,21.141102654097956,17.301758444580685,24.412554994544806,tasmin
34,20.908428152909703,18.95865739217932,23.51084149430592,tasmin
35,20.497940468744662,17.661640005236833,24.021736368017926,tasmin
36,20.876155043340727,17.649393132232092,24.15944422137261,tasmin
37,20.900905981144597,17.650994590255067,24.15944422137261,tasmin
38,20.94160014736371,18.44565979045953,24.003328776610047,tasmin
39,21.77549913310701,18.242332675393556,25.690741787119705,tasmin
40,21.817344234727226,18.970402687200206,25.21985619043957,tasmin
41,21.244877781278102,17.244424232693234,25.497673672453388,tasmin
42,21.660059828862327,18.166360401160446,25.31274346147383,tasmin
43,21.571224598681834,18.01581095166169,24.180186235642537,tasmin
44,21.22746398441994,18.09129501563143,23.843268940064235,tasmin
45,21.105643474808776,17.742933985409536,24.155929424856467,tasmin
46,21.405644175575617,18.66098128855768,25.520451597003188,tasmin
47,21.52972643707322,18.182246821698058,26.732426432034543,tasmin
48,21.338265759382367,18.09731105259017,27.22956174329815,tasmin
49,21.381239738521877,18.23530412340733,29.180445302284852,tasmin
50,21.119385589667406,17.917993304020143,26.14848950278035,tasmin
51,21.763173056073697,18.828867147767355,24.22836225889816,tasmin
52,21.418895682311934,18.818278716004997,24.267114221956874,tasmin
