day,mean,min,max,var
128,24.815787190606553,21.146784591614846,27.830708642271176,tasmin
129,25.172135958849697,21.45799055569107,28.519956543443655,tasmin
130,25.270138713416582,21.729105013854806,28.424663477304236,tasmin
131,25.47120529036044,21.947402249629093,27.937571007017354,tasmin
132,25.465999515705132,22.035303632749162,28.324851677958733,tasmin
133,25.40933105245612,22.518781245224446,28.720592579891473,tasmin
134,25.490242763820525,22.7609145908486,29.308214260468077,tasmin
135,25.878393062117947,23.21389724995325,30.023504895484194,tasmin
136,26.01510421761087,22.509273256687393,28.68448386155187,tasmin
137,25.76535188477416,21.907201798709877,29.268071732397487,tasmin
138,25.755255558300803,22.02112491929408,28.408668361912206,tasmin
139,25.77616369051859,22.191766667026286,28.614054594313302,tasmin
140,25.678753731137167,22.34478274881083,28.145224833002658,tasmin
141,25.473464168306702,22.732412440951677,28.13541713920648,tasmin
142,25.704589871747018,22.354428481683925,28.921523333906336,tasmin
143,25.474384677215557,22.514991039782785,28.21908795920794,tasmin
144,25.461775853452824,23.041826940181906,27.75542431071311,tasmin
145,25.305042123255774,23.550681024146826,27.95053643523353,tasmin
146,25.700354961126607,22.591406707932137,27.9888535557845,tasmin
147,25.914478345619575,23.69208975354593,27.93846603554954,tasmin
148,25.949101338027024,23.796640974327374,28.38803142302956,tasmin
149,26.09262895538218,23.828370747887675,27.915795355224574,tasmin
150,26.167047200759836,23.69714648811822,28.251378699947836,tasmin
151,26.314751217569132,23.996213542349665,28.879778956997285,tasmin
152,26.2011113028811,23.124113987695466,28.19820762310188,tasmin
153,26.031276300144842,24.38986751294253,27.79650802513693,tasmin
154,25.965035861406864,24.232127211462327,27.904339604318437,tasmin
155,25.838854876104268,24.088872958561225,28.34403984568479,tasmin
156,26.078375147774537,24.34569086382116,28.668407970865857,tasmin
157,25.876145182940302,23.97468708101998,27.66998640560189,tasmin
158,25.739455330179474,22.65636069530767,28.427319122275975,tasmin
159,25.851570395862492,24.216851953931027,27.939995794229787,tasmin
160,26.09229584820508,23.907320613410562,27.975889996984336,tasmin
161,26.133267467884664,24.045139960361197,27.92662981007983,tasmin
162,25.928542434552096,23.225015265278415,27.876466386712593,tasmin
163,25.898154644500163,23.239065009006822,29.6134651233086,tasmin
164,26.049992864834717,23.24910013116066,28.61572241085196,tasmin
165,26.257697630719882,23.778331402826538,28.668770649364717,tasmin
166,26.317063080382813,23.735913900823945,28.225727591694977,tasmin
167,26.05034066913613,23.474239279604333,27.69926559724408,tasmin
168,25.863440293134097,23.901450162400295,27.601364980763577,tasmin
169,26.130173011213117,23.921148403253724,27.730594102397717,tasmin
170,26.29457543466126,24.052000551419283,27.94373899776828,tasmin
171,26.017378010164283,24.032299868034173,27.96926842506369,tasmin
172,26.12743922922364,24.47367967835757,27.65523696483983,tasmin
173,25.983581117085002,24.186621344197192,27.42431005150931,tasmin
174,25.844831374208333,23.354725917034642,27.221592791094267,tasmin
175,25.918172438618424,24.04295825948755,27.928329973450502,tasmin
176,25.905476544092853,23.953801989283605,27.89620026127608,tasmin
177,25.59758941987543,23.54494980411559,27.173734960258557,tasmin
178,25.45343250751309,23.55865254444963,27.208844321399127,tasmin
179,25.446618727084605,23.705787289002927,27.092344237886607,tasmin
180,25.542298485998263,23.74510548391099,27.351095491904786,tasmin
181,25.249407979688772,23.102830417718494,27.170168414717892,tasmin
182,25.52642465482439,23.42818329550083,27.568225967721986,tasmin
183,25.522759443690553,23.89777897177946,27.133652668544755,tasmin
184,25.402441430933916,23.229935787133655,27.50035522117581,tasmin
185,25.302150828291477,23.4607037601578,27.1867839457193,tasmin
186,25.19933946225852,23.420092313418323,26.996944023714576,tasmin
187,25.341212667937462,22.74166904293132,26.88622443745679,tasmin
188,25.107358287568736,22.684314108618437,26.846656255104904,tasmin
189,25.083948234954246,23.333416322301403,27.0474562553176,tasmin
190,24.992755289146945,21.96244893281377,27.40245461905529,tasmin
191,24.79574051581834,23.32802036255987,26.47163071994642,tasmin
192,24.920462521500973,23.684774682902514,26.568110218315468,tasmin
193,24.953796953454813,23.170078029714958,26.604074906239134,tasmin
194,24.84505372983732,22.702624254247667,26.029150804084423,tasmin
195,24.82172237055907,23.743321004841803,26.618053011921262,tasmin
196,24.582558129115114,23.416710641241522,26.070203314904276,tasmin
197,24.729784959958973,23.177479430985798,26.160514373145872,tasmin
198,24.75399232715671,23.063372839870297,26.24507025062296,tasmin
199,24.614666343316724,23.235569831548332,25.723417960738857,tasmin
200,24.57648736883089,22.880486994872882,26.147992440617315,tasmin
201,24.490668046802945,23.000975819797645,25.57345568736369,tasmin
202,24.47935198315864,22.778654573729952,26.10056170449073,tasmin
203,24.588306288289864,22.7455010234832,25.82822025387354,tasmin
204,24.413562470228335,22.992031501527606,25.57206355234952,tasmin
205,24.25919116618761,22.874471707327743,25.729115489469976,tasmin
206,24.24581880637738,22.77133239021252,25.57239224760079,tasmin
207,24.337543563746642,22.87508397930482,25.789184537555002,tasmin
208,24.391892802662547,22.749757459386416,26.119807103631345,tasmin
209,24.282361479368788,22.896513780472006,25.42823311830375,tasmin
210,24.226900935622016,22.15229569012635,25.70291640389442,tasmin
211,24.24660984772306,23.100936166037613,25.619968472728132,tasmin
212,24.249779645019593,22.605299305249375,25.569720801342342,tasmin
213,24.283239210421513,22.619175437176082,25.566137608769566,tasmin
214,24.172933766095973,22.798097577590553,25.28608532206914,tasmin
215,24.12167768279448,22.23974282548039,25.711468695400313,tasmin
216,24.268067319118053,22.902159399567893,25.76773330648591,tasmin
217,24.188199002289974,22.968776538569642,25.464617050220312,tasmin
218,24.128755774162077,22.756479229361474,25.713517253562244,tasmin
219,24.039002959312576,22.752603084374513,25.38313630665691,tasmin
220,24.088702059265703,23.027228246691436,25.33878147378796,tasmin
221,23.833963294908838,22.415088611638097,24.917663969946034,tasmin
222,24.071771540712486,22.711708608987564,25.529063623673366,tasmin
223,24.026204367505496,22.550115327027683,25.35644279078437,tasmin
224,24.03888910618876,22.4019173367643,25.22840025570663,tasmin
225,23.932277855817958,22.33215190805781,25.03862588063717,tasmin
226,24.023972858569554,22.700805627469066,25.015067898195227,tasmin
227,23.959123854404275,23.009924886658382,25.53882276664524,tasmin
228,23.992939444328194,23.0064465328569,25.21505728172231,tasmin
229,24.08841975649193,23.24108781823152,25.54914783934524,tasmin
230,23.897013451291187,23.16220385445473,25.165309417614836,tasmin
231,24.00699888388185,22.68678274829182,26.204212140695077,tasmin
232,24.02972433548955,22.73400226196999,25.80868450391644,tasmin
233,24.06821798442548,22.975585781175482,25.88897674554906,tasmin
234,24.058156870836182,23.08633941334668,25.223729679296454,tasmin
235,24.02562636539375,22.27775091765278,26.342008923243,tasmin
236,23.936035859571597,23.0195060877395,25.942494163440827,tasmin
237,23.820173336333664,22.83265605467652,25.102086925997128,tasmin
238,23.915116451643488,23.090489502487813,26.165236900254996,tasmin
239,23.933027494317816,22.923187561766156,25.950556654223192,tasmin
240,23.78967569621283,22.82526610151558,25.80700783956729,tasmin
241,23.848023584672426,22.939619617185343,25.839825532076645,tasmin
242,23.872945194289176,22.975852485205266,25.32731440486191,tasmin
243,23.68542570106896,22.504515931672984,24.990503214267704,tasmin
244,23.87148981293524,22.87226646264999,25.903858091157247,tasmin
245,23.76619372735604,21.826890649548773,25.83217762513037,tasmin
246,23.844379564832046,21.80482199591482,25.52385337035652,tasmin
247,23.924530097956325,22.787499341840842,24.83654563491139,tasmin
248,23.942596405600035,21.946491034860955,24.875311743669428,tasmin
249,23.992137469289066,23.22331756626562,25.261812729032926,tasmin
250,23.97526353506566,22.46210517690824,25.2999056444186,tasmin
251,24.118028279525053,23.178954570117696,26.032176576367746,tasmin
252,23.98037428984666,23.11082541971335,25.582884374366586,tasmin
253,24.035649519671342,23.00021098518549,25.57576399268268,tasmin
254,24.15323940909981,22.920477549669158,25.651234883755592,tasmin
255,24.14333028431561,22.99835974899979,26.13932077121983,tasmin
256,24.0857856560293,22.779240287296076,25.232225260403467,tasmin
257,24.097755430546368,22.36586965126,25.10944360731574,tasmin
258,24.04148174852379,22.56267076620567,25.380928529619737,tasmin
259,24.216811276127128,23.080607355999405,25.15028854907979,tasmin
260,24.254458614567586,22.93643075302316,26.32392954956063,tasmin
261,24.114321627912098,22.845950341477973,25.72470655809377,tasmin
262,24.1768336562781,22.266637472409258,25.438467091768416,tasmin
263,24.250428843621197,22.066854429225486,25.82961502021324,tasmin
264,24.2177608159615,22.750581904378322,25.49288710679106,tasmin
265,24.480108040606982,22.87065520086371,25.61968925786981,tasmin
266,24.31246610930446,22.788173287072226,25.27799078286725,tasmin
267,24.44622159873705,22.846242106230477,26.018973599560184,tasmin
268,24.414062367364828,22.94699020065127,26.120846207988535,tasmin
269,24.356539954225717,22.844154308352557,26.494464332390123,tasmin
270,24.402589034948768,23.062533015784993,25.513723471714073,tasmin
271,24.358078609891496,22.846431515996613,25.614791339815127,tasmin
272,24.43545931887889,23.0451026084733,25.73472457950733,tasmin
273,24.33837308511855,22.926963726275403,25.92264050472184,tasmin
274,24.24595031447554,23.27745478745406,26.19402855110944,tasmin
275,24.21969031006193,23.341019757983844,25.763788232616434,tasmin
276,24.43140732130915,22.800996713640387,25.90116654231265,tasmin
277,24.363830792441895,21.756229113694147,25.924020604178878,tasmin
278,24.168085872275654,21.589354568859008,25.81811863160668,tasmin
279,24.505538090231887,22.47213032026663,26.14116614271991,tasmin
280,24.551005633464342,23.475885628548113,26.000426066723264,tasmin
281,24.55419442952333,22.2971683708855,26.098496278169065,tasmin
282,24.440289102374916,22.780710756111276,26.509210932325757,tasmin
283,24.45548681330386,21.942080779382096,25.809763700318214,tasmin
284,24.595144950528333,22.734298811016146,25.81183529247427,tasmin
285,24.67394837375533,22.517482021514866,26.35011375711683,tasmin
286,24.53125946144163,23.205753815943467,25.80163932321817,tasmin
287,24.39402893473561,22.639081391280186,25.380633290760898,tasmin
288,24.455705744422854,21.94347379243939,25.622928880730328,tasmin
289,24.39128816957872,22.432422836017224,25.902874864033294,tasmin
290,24.47644678451546,23.109613465645978,25.742859585700003,tasmin
291,24.56713194473978,23.33479856970726,25.657457516498326,tasmin
292,24.382654261851652,22.460609956395388,25.87591883900312,tasmin
293,24.33992986315213,21.11644272068277,26.188636859183248,tasmin
294,24.12854800713093,18.518618250097674,25.734429028847543,tasmin
295,24.513061738240292,21.373319115368545,25.730943098317027,tasmin
296,24.496924402343286,21.53670741879847,25.513606444405553,tasmin
297,24.5642678554676,22.704303842515145,25.8605483619245,tasmin
298,24.657220308386073,22.309366626501472,26.542395172980775,tasmin
299,24.51192574730907,19.56632436885573,25.8081667948166,tasmin
300,24.345643075065603,20.831465205895555,25.764476124328638,tasmin
301,24.51297371842617,22.897971616486245,26.82726273678236,tasmin
302,24.297039005928962,21.011080699462624,25.880625262090646,tasmin
303,24.373415677769596,21.022266502891554,25.972429582810776,tasmin
304,24.143528017294486,22.08235089521112,25.60430892490797,tasmin
305,23.833937124128763,20.75993697127207,25.835097420149253,tasmin
306,23.544998965916236,19.51764216967193,25.507044245766735,tasmin
307,23.19678131978404,18.868050567932755,25.360050328503945,tasmin
308,23.2859977750824,19.08612397657214,25.302777196733558,tasmin
309,23.24223539502698,18.213084733037633,25.230838673706558,tasmin
310,22.993217040268355,17.953648760069115,25.42531185495936,tasmin
311,22.874574564037484,18.25011885155061,25.01396755375744,tasmin
312,22.995736692508995,18.95480662269486,25.39739066324968,tasmin
313,22.31509278146027,19.221187033457625,25.365095889035786,tasmin
314,22.126238200090988,18.98916607213212,24.630178617869262,tasmin
315,22.447939068419668,19.85320153178877,24.720788525482988,tasmin
316,22.549245353478348,19.548185355271983,24.904255343927616,tasmin
317,22.345153234352036,19.941381619449132,25.132377599235866,tasmin
318,22.12433766502414,18.90949326858143,24.93304229113508,tasmin
319,21.851599890076674,19.04514383035398,25.545143081518873,tasmin
320,22.07862252831037,19.695616678772282,25.64677983226005,tasmin
321,22.08690115343993,18.37411822674582,25.6878387580971,tasmin
322,21.920044510973234,18.27340473025332,25.587031547872556,tasmin
323,21.710654964597023,19.63705501807455,25.304378013035404,tasmin
324,21.18841382873378,18.7928880628329,25.177996510018247,tasmin
325,21.213225120441336,18.287716970859336,24.715956417687835,tasmin
326,21.346804867786645,18.28565732873824,25.890322312762663,tasmin
327,21.073092743513005,18.27796836250242,24.670080043121573,tasmin
328,21.263901766352628,17.89104657393402,25.152749728328786,tasmin
329,21.303982013567925,17.030015214908616,24.6323699107851,tasmin
330,21.394908879209122,17.824578080651733,24.9116387572345,tasmin
331,20.997126403263625,17.527734860025006,25.251399970180614,tasmin
332,20.35182270827692,17.417419532983473,24.160197803400877,tasmin
333,20.99873742286032,17.803192864045272,26.911797063246297,tasmin
334,20.899117944638718,17.42267027881151,24.87582337383718,tasmin
335,20.91814428331939,16.753463960401533,24.324013493659848,tasmin
336,20.94978917211807,18.572662370402313,24.9678437644299,tasmin
337,20.609767199139075,16.353868824881857,23.822628936802857,tasmin
338,20.649812994915035,17.68244383829719,23.21335486436378,tasmin
339,20.95760518322178,17.686657637825036,25.29450073746183,tasmin
340,20.684556337490392,16.184291958532754,25.63353048039913,tasmin
341,21.01437048277086,16.76183851437976,25.026059712897563,tasmin
342,20.787829623740638,15.61284052591806,23.904259099004932,tasmin
343,21.169191902188516,16.238233716117747,23.878500909160252,tasmin
344,21.2487680858469,16.197415067981296,25.640155488719003,tasmin
345,21.335858232368242,17.476259615613372,25.420593706160744,tasmin
346,21.294718485044076,17.94424443051544,24.437058383008605,tasmin
347,20.926375834024437,16.570992331483424,24.4720473347181,tasmin
348,21.034266357927997,16.972492243637447,24.896988310555116,tasmin
349,20.970753512346757,17.775939804670102,23.99213693743455,tasmin
350,20.600936080635886,17.04968539261256,24.618151199055134,tasmin
351,20.62067657649849,16.461150349482665,23.632616935091676,tasmin
352,20.419209825442678,16.134418511962636,24.152122099336253,tasmin
353,19.979720307663296,16.555423519333985,23.69976467195309,tasmin
354,20.25213738673783,17.340511037823674,23.723882733105867,tasmin
355,20.51158385196276,17.989171801613153,23.085316855415755,tasmin
356,20.39388645773677,18.04339915771314,23.57188943894222,tasmin
357,20.267874075160247,17.547605326303525,23.493227330715513,tasmin
358,20.518103569517375,17.03701363434068,23.50471493285832,tasmin
359,20.497512391225207,16.74483383377283,23.560940000503436,tasmin
360,20.64952337233763,16.11211604683527,23.313382081094247,tasmin
361,20.361016649295813,17.064439643266,24.27786896579518,tasmin
362,20.29991328215088,15.321698048183052,24.91400067199031,tasmin
363,20.00727284819128,15.826675047155916,24.069182286727752,tasmin
364,20.12956518459188,15.97255201937719,23.079051158173698,tasmin
365,20.210449090281028,16.234576566043756,23.284452974361855,tasmin
