day,mean,min,max,var
1,19.804102612270707,16.882348010584465,24.08871035981086,tasmin
2,20.160684582087164,17.057576228244287,25.931665765762162,tasmin
3,20.21654809330065,16.118491974839557,23.740812300603736,tasmin
4,20.034538151984727,16.506117986497046,24.63472547336113,tasmin
5,20.58467595526067,17.701964525699935,26.45521035279944,tasmin
6,20.393022486382954,17.033796534730428,24.808111985842956,tasmin
7,20.424836482299686,17.429025465697947,24.696613452736145,tasmin
8,20.14720388595875,17.538671624335805,27.148667392466677,tasmin
9,19.997465093618196,18.11644209519855,25.843911356822403,tasmin
10,19.7662650838398,17.082173708655603,25.544362397455842,tasmin
11,19.986683934937812,17.513006914922073,25.676430839115156,tasmin
12,19.91735584477529,17.310464059692436,27.119012352223464,tasmin
13,20.211943243173835,16.979617996920084,24.83570647919659,tasmin
14,20.29288843854626,16.914935267879514,24.463538833661758,tasmin
15,20.55517692050241,16.81176155971545,24.38030942203379,tasmin
16,20.951428575706355,16.135063965024898,25.523829958743136,tasmin
17,20.414285978102363,16.062094378197415,23.934063635752025,tasmin
18,20.348906780440142,17.361029548158626,26.264231173534057,tasmin
19,20.5441963268619,16.24036459821548,24.010997238442556,tasmin
20,20.673723214932064,16.96377305054793,24.588015976698387,tasmin
21,20.651611488620755,15.025851729159811,24.00759072100857,tasmin
22,20.44264398109088,17.854148646528557,23.40446763671069,tasmin
23,20.43817133077734,17.891088503012256,24.15343238672429,tasmin
24,19.820580303959087,16.778451659480936,23.103612452086196,tasmin
25,20.302765039784507,16.90771840656616,24.13321125725581,tasmin
26,19.928871159020293,15.650628970451933,23.43047422938689,tasmin
27,19.968896042649362,15.7994110266512,23.616261663947554,tasmin
28,19.97300450868892,16.665918251408044,23.35698192585889,tasmin
29,20.142419240669273,17.962966874917285,23.774276653148334,tasmin
30,20.384389944300796,17.078527568351177,25.39248435934327,tasmin
31,20.36849800720222,16.006954774626493,24.704677590166497,tasmin
32,20.448092475632585,16.135305522702026,24.949216462847914,tasmin
33,19.99718178348384,16.230764957348967,22.866847501102598,tasmin
34,20.008629581054706,15.30005248587706,23.85141288408812,tasmin
35,20.376310900445635,14.972323350140172,23.63889040162617,tasmin
36,20.47367572186289,17.22484235122937,23.258579287353996,tasmin
37,20.64711984136094,17.68659560230317,23.744723263791073,tasmin
38,20.754903973586984,17.21705189921279,23.828447031685954,tasmin
39,20.378904766432523,16.823838420738298,24.08325810537268,tasmin
40,20.021295475871817,17.336083418962573,23.952268114424527,tasmin
41,20.311047878106184,16.168785528744195,24.125365955719886,tasmin
42,20.80799959255484,17.040295883928778,24.738886374147057,tasmin
43,21.02479089516448,16.850247251873213,25.789894990970538,tasmin
44,21.29741145842498,17.317980610915512,25.135701226739755,tasmin
45,21.336216553134243,16.928530797344678,26.86132085309238,tasmin
46,21.189301621264054,18.150638516896947,25.652739508059824,tasmin
47,21.19038199871558,18.52979132786062,24.603583551149356,tasmin
48,21.314185298566713,18.58700213450595,23.706926156026725,tasmin
49,21.736766713899513,19.83382783127199,25.758470159809974,tasmin
50,21.81541051539547,19.673267908461256,26.378905012202452,tasmin
51,21.533980654337583,18.335716125647537,25.212990575318727,tasmin
52,21.473322784743818,18.69813641911753,25.590765917184072,tasmin
53,21.39997115661448,18.818641520200245,26.444984745879864,tasmin
54,21.470936931533082,18.27701044280056,25.0109904188769,tasmin
55,21.78995635136539,19.08273244776889,25.45501423478902,tasmin
56,22.20093119721388,16.92698906262433,26.848651554234195,tasmin
57,22.002144786833707,19.27271242840034,25.46952934072111,tasmin
58,22.39168375285259,17.11029816871674,26.491669363211443,tasmin
59,22.109052871426595,16.91456965838347,26.350915055732074,tasmin
60,22.344007247266617,17.707739149212074,26.97848982625041,tasmin
61,22.434172766960366,17.216629955398375,26.05526894464633,tasmin
62,22.480481708416484,19.43424169701933,26.86470769548029,tasmin
63,22.91228841033567,18.889520355227376,26.32350675569296,tasmin
64,22.674534307409242,17.514450843802564,25.658574338259896,tasmin
65,22.625384676687375,19.627403087044414,25.928227219994582,tasmin
66,22.71080903842722,19.0115389136362,26.851309510514284,tasmin
67,22.664337723176192,17.46464100035898,25.58444829188369,tasmin
68,22.907064691053403,19.732172882303033,25.762513573974815,tasmin
69,22.632567283911687,19.15807631836408,25.522105334881545,tasmin
70,22.72339191269761,19.966442956650795,25.702828689772588,tasmin
71,22.549993749272154,17.677944037976886,26.095658409161473,tasmin
72,22.623685079443625,19.075738159110088,25.94466067319125,tasmin
73,23.08149298719885,18.626540748808424,26.86336143724853,tasmin
74,22.957473323840507,18.093012272704357,27.067095958332274,tasmin
75,22.88889271811935,18.08407265283941,26.55326176669186,tasmin
76,23.072829653941856,19.42712117884288,26.80879571872093,tasmin
77,23.098381985593196,18.760529739231913,27.134888531259904,tasmin
78,23.20528583912888,19.361226915419053,26.834143501322004,tasmin
79,23.54956053451428,20.734615379212087,26.395179159827336,tasmin
80,23.445767054735843,20.242335258010556,26.690040199445377,tasmin
81,23.530088947993292,20.96554335896478,26.422512663489144,tasmin
82,23.471290445547275,21.144923004805477,27.169594288243417,tasmin
83,23.425314971759185,20.245974078915395,27.462959846212527,tasmin
84,23.53993554949461,20.175582231539224,28.360275631740066,tasmin
85,23.899210739283344,21.04611957440254,30.275988241606527,tasmin
86,24.017390663541295,21.351155096984684,28.65841015371778,tasmin
87,24.09457989404855,21.098879684665917,28.93888347873346,tasmin
88,23.822056515445247,19.83176126755977,27.026424839921617,tasmin
89,24.169907175905113,21.764750485519414,27.65641725110831,tasmin
90,24.19270914683937,22.07393730408475,28.26317607165805,tasmin
91,24.66499519645017,20.928654665429974,29.508473730493208,tasmin
92,24.463001287172062,21.890790130213702,27.76541082828605,tasmin
93,24.18565275779989,20.899299334326273,26.873348789086407,tasmin
94,23.98041814924037,20.15167119396878,27.744617254137708,tasmin
95,23.884435149186324,20.91641187199275,27.127940992159992,tasmin
96,23.807868432078017,19.911422897865705,27.352856957835087,tasmin
97,24.048908871231415,21.402428631660086,27.39981698466049,tasmin
98,23.760581015104044,18.6034275146947,28.536686926110036,tasmin
99,24.09196782204319,20.837102383774393,28.00683109424162,tasmin
100,24.310293824124933,20.361129805644538,27.855778043015732,tasmin
101,24.615491942333545,22.025625167316733,28.821707504606806,tasmin
102,24.6494021556599,22.185785720072275,28.02547463079665,tasmin
103,24.649126221908645,22.468859267312368,27.969118045140036,tasmin
104,24.79803387239973,22.733771734628647,27.58544589564042,tasmin
105,24.526594376948427,22.46747445640021,27.288211889260566,tasmin
106,24.47792158404093,22.697392994969476,26.306689769998314,tasmin
107,24.677791550289765,21.844438560329635,27.05116908403464,tasmin
108,24.40011219057022,21.46178513344711,26.624319001406334,tasmin
109,24.60870248722055,21.052746661849397,26.67124457853342,tasmin
110,24.746659423174588,23.064948361506353,27.917009646557943,tasmin
111,24.86594382034752,22.87098077112634,27.06186625509197,tasmin
112,24.916938667097178,23.325120768393035,27.563508565780054,tasmin
113,24.93785971593518,22.98397215787486,27.910134080377176,tasmin
114,24.86129092401628,22.474740968207755,27.41322198466011,tasmin
115,25.198394054697243,22.37895766712485,27.576047744465654,tasmin
116,25.11588093381612,23.663379016488605,27.283830173579346,tasmin
117,24.818719768364645,23.063338210953262,27.22361919258954,tasmin
118,24.577172841670162,22.60162923618131,26.328515549485488,tasmin
119,24.740126454514773,21.833059565286803,27.86653675639863,tasmin
120,24.888361601535564,22.176374650216474,28.146926130648296,tasmin
121,24.902005958379256,22.411915171852783,28.20219708710026,tasmin
122,24.824011592420934,22.988277441138692,28.070458068383815,tasmin
123,25.09515349568228,23.181062813822706,28.488743052307342,tasmin
124,25.33761864891839,23.372535776324852,28.821515169341126,tasmin
125,25.181989059872276,23.46518496812938,28.468139148860004,tasmin
126,25.105051355417665,23.17843497683171,28.67997964139778,tasmin
127,24.981183930887813,22.46135981925191,29.32625842177059,tasmin
128,24.972195077407985,22.254960110714947,28.7028847835078,tasmin
129,25.181085524810655,22.19101282807921,27.615377217758322,tasmin
130,25.42048323880663,22.807531751707856,28.848675174904145,tasmin
131,25.759893359452793,23.172758441676223,28.95182571145324,tasmin
132,25.87421463880269,23.278753704569638,29.085043042660033,tasmin
133,25.720555176076324,23.701577956426334,28.49068385223471,tasmin
134,25.949513535003597,23.057576931384077,28.809238510671577,tasmin
135,25.553675103650622,22.819498919149467,28.43742749631444,tasmin
136,25.599885515472312,23.10955536061998,29.053805218383005,tasmin
137,25.632023306362157,23.27596849531298,28.560554575468203,tasmin
138,25.868383378968087,23.971189429287705,28.980402075211344,tasmin
139,25.875811033103272,23.420112933501102,28.597341612904657,tasmin
140,25.92781072438531,23.790801905761086,27.60503035104807,tasmin
