day,mean,min,max,var
1,19.183929791929906,14.865480914381195,22.572487041524525,tasmin
2,19.40384729486051,16.811591815108955,23.026838628028955,tasmin
3,19.41028308992179,16.98613786786865,21.87578020576919,tasmin
4,19.529953965441223,17.756751589253156,23.888258155153196,tasmin
5,19.551033059752235,17.56764443453092,23.37543456788977,tasmin
6,19.866681568686086,17.660214845279512,26.061849280636125,tasmin
7,19.713760004068572,16.962792482056486,23.445180474739104,tasmin
8,19.70109722377085,17.164687617480013,24.413232409625294,tasmin
9,19.734536535502126,17.398675393684343,22.98334470993906,tasmin
10,20.19119006626173,17.02238827270088,24.862981437049356,tasmin
11,19.85188548244673,17.265821788620926,23.18997126748374,tasmin
12,19.939453622797302,18.01826265406622,23.783712207490396,tasmin
13,20.1881124040228,17.802449127435565,24.340810475716097,tasmin
14,20.397634747718218,17.0846814483874,26.13956268285895,tasmin
15,20.229486017077633,17.22627648710622,26.77624108279494,tasmin
16,20.373700520714802,17.38034165275603,26.130495584820522,tasmin
17,20.241265565064662,17.197517708183582,25.28782267554891,tasmin
18,20.128903753161225,17.151990538136005,25.113454837037793,tasmin
19,19.969968520254927,16.196473142633366,24.838487132034146,tasmin
20,19.71994779118041,15.851005326192436,23.27385006614179,tasmin
21,19.945740614762666,16.116756672066543,22.946218105672173,tasmin
22,20.029646162442518,15.878887457182813,22.628300199227965,tasmin
23,20.24561869968831,17.612816965023626,25.074278656121507,tasmin
24,20.624977693220835,17.59653402165611,23.801195322279,tasmin
25,21.098814374443055,17.536414454296377,24.674745504562907,tasmin
26,21.284306793546982,16.883224741404817,24.578526545002575,tasmin
27,21.3997884787769,16.362765962440704,24.31321319862913,tasmin
28,20.920885636514374,17.04849926343624,23.315449623059806,tasmin
29,20.65386948956073,17.02189789363817,23.231377800061523,tasmin
30,20.778368161246128,16.685574307226645,26.157957276455036,tasmin
31,20.90758962961947,16.153058137973048,26.26471664857044,tasmin
32,20.782412264135555,15.974842305518266,23.494387651482796,tasmin
33,20.810958410629087,16.326240455905804,25.281326913753958,tasmin
34,20.950771764203065,17.373953213636057,24.979992618163408,tasmin
35,20.965237531667057,17.776375697709113,24.569679511711612,tasmin
36,21.042636906412547,18.294045567414273,24.31609933615269,tasmin
37,20.97983673647855,18.316157544154805,24.31609933615269,tasmin
38,20.98785763588388,18.238286935672235,23.932417974775248,tasmin
39,20.923806292859965,18.145693999198485,24.067365341367307,tasmin
40,20.9512088103995,18.32733349719733,25.059877049188387,tasmin
41,21.1455257349903,18.464851340662577,26.995828611520224,tasmin
42,21.26642930497884,19.067155200290543,25.99227122856371,tasmin
43,21.22097250406103,18.954462281174656,25.002998447044405,tasmin
44,21.0886684773563,18.48759692523481,25.291177736462487,tasmin
45,21.089136854419824,18.65824825980026,25.47942518039156,tasmin
46,21.01153929112211,18.64624369990186,24.380936603238837,tasmin
47,21.131575292267488,18.357988281838786,25.257084079197966,tasmin
48,21.144316313399358,17.23621058879361,27.936699395122943,tasmin
49,21.047944812196125,17.57667249839102,27.185117781562724,tasmin
50,21.508276119081163,18.217270907593146,26.851156993558476,tasmin
51,21.33854997603586,18.616477097038967,25.99148083317793,tasmin
52,21.322313104749426,18.20900428327026,28.79381813967254,tasmin
53,21.335753430096794,17.213967756956578,27.00764883931042,tasmin
54,21.26343770073663,15.139197841427617,25.81550087724311,tasmin
55,21.559978473478093,15.489881381956735,25.573853948537774,tasmin
56,21.922323276258588,14.541056568381592,25.769183850338976,tasmin
57,22.095324249142728,15.342097158295658,26.922901392112877,tasmin
58,21.970730346910702,17.62714688384358,25.320057512861,tasmin
59,22.03275592315305,18.647933208663687,26.03267323407087,tasmin
60,22.21905998074127,19.06702957574909,26.902531790677926,tasmin
61,22.308546576170514,18.18877040864959,27.051583722876074,tasmin
62,22.556912091614088,18.444390543797113,27.028500920880774,tasmin
63,22.71233606618392,19.23232297860892,26.965884209984097,tasmin
64,22.906758803271046,19.495096359160087,28.06424100195204,tasmin
65,23.018468232391676,19.51957990488829,28.12437953444936,tasmin
66,22.95908638862476,19.284178836757206,28.231498259253257,tasmin
67,23.059143523869217,19.64220114405353,26.953682442897232,tasmin
68,22.992840074846367,19.934734329159923,27.473717222907723,tasmin
69,23.18497260619916,20.384777855866332,28.27919353666664,tasmin
70,23.41303795557275,20.422018266594733,29.779633500576807,tasmin
71,23.518689962998458,20.35747155336378,27.119888454472488,tasmin
72,23.564770673339726,19.626636057380694,26.781492838725868,tasmin
73,23.615576633107594,19.846950642140484,26.186143686803163,tasmin
74,23.493108012378013,20.677646225022215,26.11538901317924,tasmin
75,23.443373491821905,20.847034150221035,26.46109038220888,tasmin
76,23.677784067762627,21.484615536472916,26.52776531591084,tasmin
77,23.884062763655628,20.64329273437764,26.55052360620472,tasmin
78,24.02633108053204,20.04229084299999,27.222265888441854,tasmin
79,23.96693500844066,19.82236867110059,27.292485928447164,tasmin
80,24.288731899042116,21.122102230794894,26.653399414982076,tasmin
81,23.91906926770538,21.43093569026881,25.839260587745287,tasmin
82,23.68250647374441,20.760968273158326,26.607429657153205,tasmin
83,23.70752135398324,19.447940464947408,27.159451822387055,tasmin
84,23.841503934679388,20.4953739294982,26.95518589466188,tasmin
85,23.927874844002524,20.202882308610683,27.17201033346238,tasmin
86,23.877686130053394,19.78043274094715,26.24675116766791,tasmin
87,24.070558836677456,21.19577119472568,26.531850713292457,tasmin
88,24.184541713698273,20.52113344677862,27.231116758642145,tasmin
89,24.040786281032062,21.34921185819543,27.606840776649975,tasmin
90,23.998101422304998,21.135573018144427,26.36678029432734,tasmin
91,24.275561787339697,21.87114593392056,26.239502365240412,tasmin
92,24.136719594706115,21.800969737700896,27.232319432164473,tasmin
93,24.393481075162303,21.004665136926064,30.21336889117316,tasmin
94,24.469846072963136,22.623437560255553,29.014295707393586,tasmin
95,24.476497596086286,22.223620599038895,29.45136037146638,tasmin
96,24.523956330491707,22.506228721560035,27.69293967105459,tasmin
97,24.354485032222538,22.1977201467773,26.18992167661237,tasmin
98,24.234801986853196,21.021243901048067,27.421343493036687,tasmin
99,24.04531610216027,21.530659685908645,28.623314639502723,tasmin
100,24.035571744309344,21.510486687984297,26.44593406085623,tasmin
101,24.068221471554164,20.05624090665181,26.972253201957358,tasmin
102,24.128757613507197,20.16060382953617,27.73083152104597,tasmin
103,23.974574704589624,21.14891839091591,26.788937619935723,tasmin
104,23.850623721114182,21.47906794434408,26.586271575991333,tasmin
105,24.10124998085608,21.908319765822526,26.09361295445268,tasmin
106,24.1903410810992,20.782150745188304,26.35455403040605,tasmin
107,24.160957082084007,20.898226195616857,26.72612392148841,tasmin
108,24.053790869665363,22.259179260131248,28.534901665258815,tasmin
109,24.1501448334466,22.26659559930401,28.63747720246853,tasmin
110,24.263712388732703,21.27561617023899,27.579817593890795,tasmin
111,24.4207569266509,21.756513855665403,26.880833102128477,tasmin
112,24.34776313025492,21.5759814526792,26.22829875762673,tasmin
113,24.348696310770723,19.71700035676075,27.176722549595056,tasmin
114,24.81181559558665,20.207780262675584,28.261290366028092,tasmin
115,24.630365964683882,21.565913997908595,27.278611494444903,tasmin
116,24.756765888783555,21.619569407650133,27.122251940793035,tasmin
117,24.62440529585075,21.991655603861275,26.730068193301207,tasmin
118,24.618109379038977,21.987213651446552,26.329688226603253,tasmin
119,24.83835161372714,22.31743274989877,28.277019174461998,tasmin
120,24.954498877377674,22.309632491278094,28.685319047973394,tasmin
121,24.787419472817575,21.73701653682778,28.402745207571584,tasmin
122,24.75957679235741,21.649731162984068,28.59069154738505,tasmin
123,24.83149010290758,21.740484666037233,28.52857257676648,tasmin
124,24.99331105837898,22.391742612010745,27.779613559557617,tasmin
125,25.412187305823497,22.686795819659324,27.766401047559853,tasmin
126,25.290197857026232,22.86971630872152,28.098012855957734,tasmin
127,25.32385792433412,23.08643147455966,27.871450578132936,tasmin
128,25.327161356480314,22.985873933419413,27.74230210417352,tasmin
129,25.41454757714984,23.41077166559903,28.36166333111227,tasmin
130,25.466018980835102,23.30331248223041,27.882933608457776,tasmin
131,25.726859808353346,23.3540949442515,28.013264659721102,tasmin
132,25.801266598713987,22.885221821963896,27.767952332395055,tasmin
133,25.60123015676454,22.92827624865872,27.463267707677204,tasmin
134,25.720942554163646,23.211615902336547,27.35570589336656,tasmin
135,25.698720024160707,22.988358565882038,27.900786311401404,tasmin
136,25.940469556308553,22.953962012422963,28.350220012069357,tasmin
137,25.769294386403423,23.254141141847114,27.88086250296321,tasmin
138,25.62324392661963,22.97747718832632,28.224054300658153,tasmin
139,25.235273118200176,22.942875249007486,27.726925491387803,tasmin
140,25.17653401315913,23.079980558867916,27.613083731098797,tasmin
141,25.617660636955296,23.593923523933725,28.82372263431087,tasmin
142,25.877511345805168,23.308040596440335,28.438161780712093,tasmin
143,25.71687536930922,23.262400952068674,28.020781042698673,tasmin
144,25.641766920338394,22.996483148299475,27.600700225817306,tasmin
145,25.63198878565128,22.937019973178522,27.47424280114511,tasmin
146,25.65832783154844,22.823012635439426,27.91528477253017,tasmin
147,25.999130056351134,23.539423041886195,28.6567948189969,tasmin
148,26.043002564665077,23.96526249320246,29.00651925070136,tasmin
149,26.102347067652165,24.137633519982316,28.872009495727468,tasmin
150,25.956051520340907,23.55104653738043,28.359578554212106,tasmin
151,25.853714489864334,23.146110760749522,28.089010276648253,tasmin
152,25.770712642291375,23.24804570899589,27.949710394389456,tasmin
153,26.098835770180013,23.518939575375256,28.459208958942128,tasmin
154,26.12960899965112,23.947221465821414,29.28504292458892,tasmin
155,26.105729619713067,23.328279883054336,29.169462641796798,tasmin
156,26.251608954876602,23.404424691243648,29.82920546460602,tasmin
157,26.259575971514835,23.485876818822817,28.243556401232283,tasmin
158,26.269546597702366,22.826319929211735,27.906019265431723,tasmin
159,26.36497415909946,22.802814821694795,28.195933216258823,tasmin
160,26.45391245932923,24.115373823235743,28.874720643890697,tasmin
161,26.28920280986706,23.42316792025656,28.095648394107116,tasmin
162,26.175075386807684,22.54911880610379,28.50210647052363,tasmin
163,26.03177463332272,22.636775960072256,27.685032635115874,tasmin
164,26.15980488997325,23.542033098348256,27.69847801575135,tasmin
165,26.320753391384308,24.273381688328115,28.027936540104378,tasmin
166,26.452981346506338,24.10136619915889,28.805910177646894,tasmin
167,26.364441446876477,24.15249176669765,29.577014132632854,tasmin
168,26.468559422630097,24.474577069886394,28.59057433569852,tasmin
169,26.28668892729438,24.061442180083787,28.50989262524132,tasmin
170,26.154403305538306,24.097875174114705,28.839691189164,tasmin
171,26.199858052485347,24.260901862468472,28.21977805528428,tasmin
172,26.121209314833486,24.192354647815193,28.00715266030396,tasmin
173,25.690060681790367,23.264567906420808,27.663075973845878,tasmin
174,25.634565311792404,23.326317606816588,29.005233151084028,tasmin
175,25.974988152072044,23.482261994917394,27.62585785905091,tasmin
176,26.13079638196155,24.08114172048586,29.304464605912642,tasmin
177,26.07970566708123,24.361087066557005,28.162304101443794,tasmin
178,25.865685174866467,23.653195530021762,27.886265853344256,tasmin
179,25.85990825408161,23.425278766097932,27.903157839448255,tasmin
180,25.967389263219015,22.971311812854964,28.230530792017007,tasmin
