day,mean,min,max,var
1,19.4460055677024,16.74564878209023,24.195025583178435,tasmin
2,19.51039258006724,17.00263740583756,23.369494141397524,tasmin
3,19.73431350279187,17.18645651043252,22.812619184366667,tasmin
4,20.149825975764866,17.577048328177426,23.551293401272943,tasmin
5,20.093219846682583,17.528091556617397,23.743914417959076,tasmin
6,20.39693588460636,17.305811407627047,23.06590372499116,tasmin
7,20.136723946080256,17.628019543221626,23.54153790349291,tasmin
8,20.176479536680397,17.162194217572548,24.6476694940242,tasmin
9,20.238883160289166,16.812990524303714,23.464216768425814,tasmin
10,20.224215891045194,16.472898998025116,23.90952896041439,tasmin
11,20.226418144712845,17.069868255147597,23.630504602703965,tasmin
12,20.13374139611026,16.225664442782943,23.513749645303278,tasmin
13,20.313232987860186,16.93479171233433,23.294093779651362,tasmin
14,20.068879303646067,17.397571364017878,24.426870298886712,tasmin
15,20.36934370054866,17.220436803683995,25.570820411764288,tasmin
16,20.39831839929482,17.64267009150609,25.173983516631694,tasmin
17,20.208285927301116,17.756635676242453,24.005612951452946,tasmin
18,20.2824474233875,17.49710736793719,24.212598157062004,tasmin
19,20.212983212478047,15.777405412230863,25.432249568591004,tasmin
20,19.04075854990664,15.726258149687666,22.14567400201075,tasmin
21,19.49072977252319,16.461208371488823,22.702603854163783,tasmin
22,19.908555196806855,15.15582211323219,23.017671851212683,tasmin
23,20.33786742579146,18.036679806617045,23.745283727258084,tasmin
24,20.60450779446715,17.797571022116387,24.094481512793877,tasmin
25,20.623456016674254,17.325380798634924,23.864587749323377,tasmin
26,20.664436904855148,17.49708505699212,23.920237054497576,tasmin
27,21.02777825600832,17.418678022548335,24.75127181022846,tasmin
28,20.773211827388216,17.738855245827153,23.357378953648947,tasmin
29,20.459328803907155,17.80902520639698,24.945765326106894,tasmin
30,20.448823689411245,16.258166124203456,24.732345781883197,tasmin
31,20.697450273849245,15.808185836116635,25.768783969813427,tasmin
32,20.58256755422191,16.053354825544886,24.093401910476885,tasmin
33,20.96053729609196,14.215699149511778,25.605773128587572,tasmin
34,21.01377756295476,14.346038554376975,23.073979055776036,tasmin
35,20.83177661894176,16.326880786691206,24.95016254050148,tasmin
36,20.858901324894035,16.555573525100257,24.284218194215327,tasmin
37,20.867874195525708,16.574706327584934,24.296855530790737,tasmin
38,20.786525069096875,17.40053400215362,23.42570986516445,tasmin
39,21.228722425101978,17.24892238466022,25.414103177784895,tasmin
40,21.595606822104806,17.223092596063566,25.897448037779426,tasmin
41,21.556663231078975,18.925389423024086,26.700562221449573,tasmin
42,21.704336818639245,17.700242801939254,27.457693413798125,tasmin
43,21.26205265905499,17.659709431895337,25.37795282169654,tasmin
44,21.17005726674415,18.532653737864052,25.0437985021491,tasmin
45,20.988988778317154,17.077269442956492,24.94125041635185,tasmin
46,21.057886395544934,17.107834275752253,25.712278269478247,tasmin
47,21.18711350635266,18.066562462996558,23.900649719179356,tasmin
48,21.30211137543966,17.112422184372903,26.24262708312267,tasmin
49,21.146696192658048,17.423979106290474,24.147667388550175,tasmin
50,21.620909138569708,17.491933342551974,24.784800110784275,tasmin
51,21.632879829020307,18.634186027742643,25.2933909945301,tasmin
52,21.632684088145837,18.102359905255696,25.152969529096936,tasmin
53,21.66674968698665,17.589783230592047,24.29604838214965,tasmin
54,21.618359352778395,16.65798400327465,24.481252919752023,tasmin
55,21.825461491254565,16.608990696809826,27.069415982818583,tasmin
56,22.455188991575803,16.648380131822307,28.360465212904046,tasmin
57,22.477872009304384,17.60822413194785,27.87412078966605,tasmin
58,22.14975947389488,18.407063722945438,29.671529706610997,tasmin
59,22.43216213952358,18.884360044826394,26.422868318330842,tasmin
60,22.703271036278977,18.683973261889562,27.986055986330015,tasmin
61,22.52068625427334,17.882289978084515,27.78982813426181,tasmin
62,22.25147582275919,19.19425307830518,27.384016253736206,tasmin
63,22.418990710952183,18.74228210278298,26.6313041915884,tasmin
64,23.12218888060601,17.6860912026804,26.531454216963013,tasmin
65,22.841913322746176,18.10939092575363,26.576729328083687,tasmin
66,22.511725476109817,18.05257439876074,25.87593132669106,tasmin
67,22.15120940085402,18.867537421562133,26.18518864605541,tasmin
68,22.152881214638125,18.528904835138107,25.53923670187349,tasmin
69,22.88274193621631,20.89282657319653,25.56578547970898,tasmin
70,22.630769168877887,19.728937450028198,26.805890394161807,tasmin
71,22.646454609361275,20.003342640205744,26.373627613842274,tasmin
72,22.958953072455298,20.73015096948896,26.136254524800037,tasmin
73,22.880962406691186,20.83851645903708,25.410979768098073,tasmin
74,23.011655543849844,20.601437529579215,25.024937039131785,tasmin
75,23.044516220382846,21.35366635703609,25.65045371745117,tasmin
76,23.546313170192363,22.04680935051651,26.705326559504115,tasmin
77,23.589259235819586,21.541445022034353,26.03910388659662,tasmin
78,23.726209408119242,20.44597700667414,26.797464539748233,tasmin
79,23.723064870513312,21.78141344781352,27.347686008319542,tasmin
80,23.63911919343547,21.38874776897873,27.18257546843475,tasmin
81,23.5848255292975,20.79708595768244,26.447393701245687,tasmin
82,23.916064811438883,20.617000816079667,27.138583179722517,tasmin
83,23.757993553142093,20.44277227066118,27.123668750532005,tasmin
84,23.84816562871866,20.45394470704626,26.638032644193856,tasmin
85,23.67872657975475,20.07698676442081,25.525242532399147,tasmin
86,23.660697466583883,21.243512342778388,25.539388498601525,tasmin
87,24.095450435185047,21.628559671244957,27.599571836595004,tasmin
88,24.49718133255292,22.57495103476478,27.74853999638762,tasmin
89,24.524568410434973,22.436041858265625,28.141408633827794,tasmin
90,24.610729396151402,21.750036661382083,27.668024681921665,tasmin
91,24.49118552775969,20.39283053752618,29.112722642267713,tasmin
92,24.2861895335344,19.71132824943861,29.093133360874333,tasmin
93,24.318681429744647,21.548454365126986,29.30092894556482,tasmin
94,24.480194767352202,22.660262148989204,27.147701901450105,tasmin
95,24.204384719143636,22.111068007999165,27.74462146018918,tasmin
96,24.19914932315903,22.049323627978595,26.88658530912376,tasmin
97,24.249983965213325,22.121571398172108,28.34640136438098,tasmin
98,24.205146923981076,21.983743831469283,28.04695772449213,tasmin
99,24.325841949155976,22.16856501741138,27.473013332193887,tasmin
100,24.49661639497747,21.251084032395696,28.098840601142996,tasmin
101,24.31640432379207,21.00970853807847,27.058108643472963,tasmin
102,24.32233538662216,20.57373342178073,28.83191847396067,tasmin
103,24.21198167163733,21.71183551175146,27.4017610976005,tasmin
104,24.44065376847481,21.674831585232567,28.28753833893657,tasmin
105,24.757882401340616,20.91254524918844,27.558711703710543,tasmin
106,24.87978615664383,21.81418241136494,27.40502644335298,tasmin
107,24.92317469722695,21.83282062694424,27.760128324074174,tasmin
108,24.60944347823291,21.501161521013742,26.87145412630511,tasmin
109,24.536459666143593,21.562057213932732,26.779411600620037,tasmin
110,24.45899897396192,21.915137499433797,26.313103562385024,tasmin
111,24.497607535409667,20.497154916068695,27.58541035324474,tasmin
112,24.861410259327762,21.74861804756594,28.264000805901503,tasmin
113,25.106412152696645,22.198830698377222,27.98984373391572,tasmin
114,25.239253450524288,21.757206679394002,28.255511450420684,tasmin
115,25.150953982057867,21.539864855946036,28.60829675354522,tasmin
116,25.347736888390184,21.442561636834483,28.55676710091967,tasmin
