day,mean,min,max,var
1,19.611244116950516,16.40568194575387,21.49167181395225,tasmin
2,19.641661648487457,16.127806109211264,21.44334656184634,tasmin
3,19.751724499238115,16.257593054806392,22.21371006157112,tasmin
4,19.32406913131997,16.929007456590185,21.259388922205062,tasmin
5,19.31600801080356,16.85377598405738,22.058825210281398,tasmin
6,19.208012236165413,16.653050385298044,23.244687856879025,tasmin
7,19.131661375179867,15.644741601451571,22.36360618616098,tasmin
8,19.257774538206213,14.95890438524259,21.826753935033125,tasmin
9,19.21842455285717,16.365803000361936,21.985418163473298,tasmin
10,19.482984407524604,16.10145454454245,22.574182466371255,tasmin
11,19.489065571336827,15.998954539931773,24.509159039315875,tasmin
12,19.443987154780572,15.978061821603276,23.483654301872463,tasmin
13,19.596173701517785,15.324603946304293,22.547045158246277,tasmin
14,19.69150527912382,17.175725420956624,22.186028927177347,tasmin
15,19.750152520874227,16.59948693408515,23.98035078849277,tasmin
16,19.5839604508055,16.068523584298788,22.689371937540088,tasmin
17,19.681671765931313,16.23716316003997,21.902923219435067,tasmin
18,19.424250890110297,16.25135526954051,22.74073596171438,tasmin
19,19.730298043822,16.401497833523663,22.396032474118584,tasmin
20,20.08007730817997,16.45413491485084,23.788800511914246,tasmin
21,19.769187720832285,16.7623570487886,24.22071558307742,tasmin
22,19.695180913615914,16.658091282669304,22.75166729760349,tasmin
23,20.16571439901488,16.03259050044413,22.494041579543023,tasmin
24,20.277240970523668,16.70790365530786,22.57985469180295,tasmin
25,20.522185069923143,15.692071944403338,23.56307002253959,tasmin
26,20.29668640489793,15.31077060458476,23.38619179063579,tasmin
27,20.42527582597978,16.7868057120958,22.90988298375781,tasmin
28,20.48398236016508,17.951614339499102,23.591349846390912,tasmin
29,20.48719207456185,18.143127620087498,24.874880718161663,tasmin
30,20.384078832123848,17.81077653674255,22.752060717364742,tasmin
31,20.831317662569788,17.650374865821362,23.56614866446182,tasmin
32,20.919174550523067,17.134642219387388,25.2183901073428,tasmin
33,20.882199610460606,18.06498869218558,24.543661329788662,tasmin
34,20.951970872903647,17.794895295953438,23.86833985438831,tasmin
35,20.486498394078808,17.821139516845975,23.036721789088347,tasmin
36,20.4025192816056,17.347868684293076,24.42626664719637,tasmin
37,20.343164541649163,17.343999094992995,24.2608591419082,tasmin
38,20.68930064204325,17.526986773974556,25.034058330331334,tasmin
39,21.168677053017866,17.985383100934072,23.55851421668538,tasmin
40,21.295917139695803,18.77654292640078,23.39210276072305,tasmin
41,21.201152000962693,18.475231583748894,23.554710329228342,tasmin
42,21.39764649447498,18.041761989976735,24.486896397109675,tasmin
43,21.106661757612283,18.087004826186586,23.825709999315208,tasmin
44,20.829192254558002,18.288433027556394,23.199713612929315,tasmin
45,20.43372722063859,18.03816331278057,23.375739060871865,tasmin
46,20.651125791675387,17.984716951062325,22.831615598773297,tasmin
47,20.670200980634053,17.858884941481563,23.62584876135719,tasmin
48,21.014113542033122,18.543232761092398,24.286802437011758,tasmin
49,20.992224450239185,18.376201037566005,22.851729140539106,tasmin
50,20.950741329712805,17.918842250867314,25.210966029695214,tasmin
51,21.17236637460721,18.22191515162413,26.907973431505,tasmin
52,21.427866408411433,19.000600606948424,25.315937034713826,tasmin
53,21.549550067237522,18.239068956584177,26.60303322120646,tasmin
54,21.484631885547866,18.640801474573493,27.280425512456034,tasmin
55,21.56027468521631,18.379094244730098,23.88349172939178,tasmin
56,21.112502221327397,17.55193794767807,22.788009032385588,tasmin
57,21.084084631290104,18.05148938281124,24.352569289698806,tasmin
58,21.342492375014693,18.115917061283795,25.85916046012018,tasmin
59,21.53460293247995,18.323777660974002,24.94764807061172,tasmin
60,22.006104719088853,17.246519625701225,25.745819190331503,tasmin
61,21.858570953783968,18.074751257719328,27.017455364812932,tasmin
62,22.185218505341993,18.209324932734575,25.695796543423896,tasmin
63,22.046738664450398,18.476759238855564,25.299645476862196,tasmin
64,21.9790847489786,18.737941470685342,24.883461386817814,tasmin
65,22.459096471284152,18.939528064464355,25.681535357398843,tasmin
66,22.706528486286583,20.109271505176736,25.383514561607214,tasmin
67,22.811356878398055,19.730359639661373,26.05500292643633,tasmin
68,22.83395147529444,19.51995855648093,25.871328312979017,tasmin
69,22.848804302667215,19.418680735791398,26.643258061808652,tasmin
70,22.496419870101516,19.148385359819088,25.473074740160655,tasmin
71,22.3634386247569,19.06564575284581,25.701512490388808,tasmin
72,22.701394045451366,19.88034762695581,24.913764941203496,tasmin
73,22.661994786906924,20.25456962409561,24.609191552650586,tasmin
74,22.540604930088016,19.72760082555685,24.24016611208046,tasmin
75,22.870953253777973,20.418599344840743,25.047137420803736,tasmin
76,23.035544571258313,20.692883278327812,25.870512304622764,tasmin
77,23.423895872735482,20.572132350228188,25.658413519426077,tasmin
78,23.334658235302182,21.350560240880256,26.583785831911882,tasmin
79,23.334629250797786,21.163042671543934,25.02280081593001,tasmin
80,23.22968753900963,21.02935027054278,25.416197978646338,tasmin
81,22.846379572458673,20.48445525322785,25.077050014710863,tasmin
82,23.173473410879765,20.553195460689537,25.762727217952985,tasmin
83,23.033216761370667,19.977043075396992,25.91480464412882,tasmin
84,22.982693150622307,18.454211167540294,26.132613777862417,tasmin
85,22.91521070738109,19.58783175170062,26.20340971942251,tasmin
