day,mean,min,max,var
1,20.201534331029315,16.275349246389084,24.653692781705843,tasmin
2,19.748380378265594,16.234161981907548,23.435337848237495,tasmin
3,19.938610483797596,17.576282794430952,23.434592526133642,tasmin
4,20.077270526461202,16.580857277993175,23.298176338806357,tasmin
5,20.239068151883775,17.3310344490922,23.80055856094978,tasmin
6,19.923180207496394,16.544894561377518,24.140609289513222,tasmin
7,20.156380988952755,17.663519778507293,24.06136221000581,tasmin
8,20.45123703279804,17.84596011542247,24.22257464471285,tasmin
9,20.123678069387566,17.081092965014108,24.28557304705734,tasmin
10,19.752675912901207,16.512916398810503,24.265941149058776,tasmin
11,19.925641966251884,15.523439564941953,25.40197328727818,tasmin
12,20.037757332238915,17.00343102537032,24.574136353317115,tasmin
13,20.29868613880119,16.53509915689729,27.256890010702534,tasmin
14,20.106647688542218,16.933703590534094,23.71605696960755,tasmin
15,20.281309121011986,16.62551818479153,23.8377790204636,tasmin
16,20.055424952441648,16.409726091403144,22.997845320915417,tasmin
17,19.900014251925707,14.9721977161621,23.47242386560748,tasmin
18,19.99798879694131,17.138852110950538,22.75116147359263,tasmin
19,20.43362357783117,15.417792851498632,23.832899625400174,tasmin
20,20.429139200277135,16.813770802629136,23.34147475054027,tasmin
21,20.26345694178988,17.846090886811808,24.00494346697974,tasmin
22,19.794229141261166,17.50512900743884,24.115752540866964,tasmin
23,19.85112991058353,15.87174645454509,23.86647299519123,tasmin
24,19.962552444412996,16.441739607116773,24.131596139629906,tasmin
25,19.762763135643755,16.93708369486214,24.040736791934947,tasmin
26,20.73707893376264,17.62879617253442,26.67756420808675,tasmin
27,21.041612872674598,15.378040955196,25.863948755573716,tasmin
28,21.139613039986184,15.546674749652354,24.82624584697116,tasmin
29,21.2134878578782,14.4702643746689,24.900638190299205,tasmin
30,21.18775035254494,15.7888655248057,27.687678762989066,tasmin
31,20.906327434716122,16.349937348665094,25.847324491438258,tasmin
32,20.649873938618146,16.863672927753342,25.12553554748935,tasmin
33,20.197387257281715,16.787077579689665,23.08631239120149,tasmin
34,20.445416542735604,15.91980828901005,24.057995266850313,tasmin
35,21.232133197961122,17.14490120737436,23.998912048208908,tasmin
36,21.499729074985694,17.42907718913972,25.31089810770976,tasmin
37,21.214311583850638,16.996024301294938,25.375579233722192,tasmin
38,21.044722616115074,17.183537130470995,25.561014435014584,tasmin
39,20.982388877967438,17.226534557560882,26.37328870733124,tasmin
40,20.562376390973608,15.088052964813087,26.422843725317165,tasmin
41,20.98020283373082,15.233304087830959,27.152816453538435,tasmin
42,21.529977004690156,16.81185779907473,26.19572543022322,tasmin
43,21.67234544116773,17.761416624864594,27.559718335263227,tasmin
44,21.716669662719752,17.06037296263314,27.88922321357937,tasmin
45,21.754501980941612,17.65726461048449,27.906117097608686,tasmin
46,21.298180416239482,17.822804214727682,26.085585640158172,tasmin
47,21.506627272028872,17.778368528629258,26.211423431615543,tasmin
48,21.964416466987966,18.547748715394448,25.279928358916663,tasmin
49,22.200428427141514,20.209939257407427,25.698653717915946,tasmin
50,22.098901135121302,18.37445124978423,27.301559238500275,tasmin
51,22.300637489995932,18.115494711544017,27.129994218900777,tasmin
52,21.91929187802129,18.8402263231807,25.52516059194339,tasmin
53,21.80001603158128,17.61829817324407,24.74400493434588,tasmin
54,21.99535632523969,18.27286111682359,27.236416868041985,tasmin
55,22.196336771199224,17.387923177134198,29.82301812855998,tasmin
56,22.156309803916756,17.626361780117435,27.26153676694767,tasmin
57,22.241650032817507,18.37934778124921,28.362714771762484,tasmin
58,22.3733651913063,18.536899601919373,26.583026716231032,tasmin
59,22.81791720785969,19.145170599700535,26.94751792697636,tasmin
60,22.9104024478097,19.30026224764775,27.354538047356385,tasmin
61,22.910416550820294,20.311312376423132,27.44458720755462,tasmin
