day,mean,min,max,var
1,19.60783874524808,17.74919379735094,22.235004223727728,tasmin
2,19.78097923149436,16.36931623562812,24.075683799839524,tasmin
3,19.945831011592947,16.920378585245174,22.893328078283403,tasmin
4,20.03036940090844,17.70092251169946,24.639823652356895,tasmin
5,20.176877151059593,18.10313550109069,25.78736128127555,tasmin
6,20.22198687250872,18.04789203397192,23.187238224502508,tasmin
7,19.801438941060304,18.418725248146487,22.018924746067682,tasmin
8,19.79336095523911,18.202834333180036,22.1860486682847,tasmin
9,19.898348029355887,16.64187923809476,23.394774393381226,tasmin
10,19.727400132140644,17.090238960444267,24.67968219544555,tasmin
11,20.074680901439066,17.66802382164238,24.064001409436585,tasmin
12,20.10144962955718,16.848247117695678,23.815021907173502,tasmin
13,19.908943679547097,16.919431676712946,24.365194438760895,tasmin
14,19.971688211631026,17.050385598335183,23.982781766155412,tasmin
15,20.29957636328736,16.49103421153235,24.609992958565684,tasmin
16,20.020425346599048,15.448430840805784,24.959208886127612,tasmin
17,19.984023478980795,16.56761054721035,24.54364140445169,tasmin
18,19.758921936282903,17.33203025038246,24.216769497306146,tasmin
19,19.76370458623594,17.205349813204037,23.94759602304292,tasmin
20,19.703687216249396,17.366984960855845,22.98796402255782,tasmin
21,19.933037916105913,17.336287052620534,22.663864473140265,tasmin
22,20.42614556230256,16.962602672934324,25.565117374879037,tasmin
23,20.437650510638832,16.290765750845267,26.303182727781603,tasmin
24,20.71765269885086,17.893448971914964,25.26265995448763,tasmin
25,21.08385339090903,18.58128370683488,24.59785566700593,tasmin
26,21.033956378514624,18.879269980344873,25.271341675912808,tasmin
27,21.151306255872115,17.659049735378375,24.83022888785804,tasmin
28,21.114162678514177,18.39750319627028,24.712267611944213,tasmin
29,20.70032892266874,18.69001191656814,24.14296274237772,tasmin
30,20.436927311488187,18.410442724323048,22.99022634611262,tasmin
31,20.75061364298787,18.08376443819823,23.668895511633167,tasmin
32,21.088617239673955,18.033590520465367,23.842429610986457,tasmin
33,21.147504963596433,18.63380280802224,23.571866180390217,tasmin
34,21.342385434084854,18.974067302922833,23.85233065152343,tasmin
35,21.39451037556631,18.520749468806898,24.329875350279778,tasmin
36,21.349639269553357,19.0350421235067,24.091987589291023,tasmin
37,21.3973340473989,19.264247721353314,24.460881773499324,tasmin
38,21.24145327739454,18.499937474624986,23.695232461531987,tasmin
39,21.537223394740867,18.61863061150504,24.22845357534908,tasmin
40,21.309883888566734,16.633144329806143,24.47960093170383,tasmin
41,21.08534894847912,15.232866995090802,23.681478486773486,tasmin
42,21.222606254834805,15.007177295811559,24.41132942098713,tasmin
43,21.065719861103677,13.697099311782338,23.655296146437408,tasmin
44,20.741828947755533,13.60473513840877,24.4030323473024,tasmin
45,20.896691184745546,15.188775851985795,24.205571597321807,tasmin
46,21.030271653071715,16.63665889657662,23.584641429173175,tasmin
47,20.949897571810446,17.80754143551559,23.64587859062776,tasmin
48,20.79103933190058,17.288389557215964,23.39846965642758,tasmin
49,21.01776934796426,17.36409896531856,24.19778633852964,tasmin
50,21.50899738082077,17.622824394263006,27.782676465382693,tasmin
51,21.37722589147688,18.474437281786308,24.849462060786976,tasmin
52,21.20644174014921,18.808562102469253,23.239823695230783,tasmin
53,21.42237277066985,18.502840371050965,24.261440372501752,tasmin
54,21.5723921233969,18.551563445553015,24.279512469937643,tasmin
55,21.762823416926235,18.863589541892807,24.85433189292442,tasmin
56,21.491903418829793,18.261162374023783,24.248872189435687,tasmin
57,21.368511053438365,17.42765005572366,24.21074116968404,tasmin
58,21.595625799089134,17.429653795312333,24.256022292737953,tasmin
59,21.31372769295324,17.35069937750322,24.91006150503773,tasmin
60,21.206636357809792,18.012489613585032,25.76710118318445,tasmin
61,21.60640998055932,18.45901899840402,25.990324125018518,tasmin
62,21.801096966435907,18.723415392345174,25.208559556485397,tasmin
63,22.009924178070552,19.242243954696875,26.310403225898398,tasmin
64,22.2205970423591,19.70791071364934,25.385840139771915,tasmin
65,22.185414353073377,20.20742970996139,25.541256839230613,tasmin
66,22.02967967056564,18.861303039971858,25.751334302913904,tasmin
67,21.821016596878813,17.71890277589,25.058904408639194,tasmin
68,22.17284917427943,18.970566919335866,25.58041145168255,tasmin
69,22.521080434983677,19.66561590871426,25.141104087363047,tasmin
70,22.715114170642686,19.57440946149316,25.61529075091275,tasmin
71,22.45260116153636,20.049820407545695,25.280156105426613,tasmin
72,22.35431146479921,20.089265901384564,25.128718109391983,tasmin
73,22.38533919078504,20.14365646358378,24.314660310358335,tasmin
74,22.52199847450495,20.302738605951944,25.88129711683301,tasmin
75,22.60225323219512,19.34639311298274,26.10095153528411,tasmin
76,22.812520992810285,20.400490658615908,25.286007088607718,tasmin
77,22.585692542893117,19.666196041683335,25.359912691643288,tasmin
78,22.69289871025737,18.566809181108113,25.170404792027213,tasmin
79,23.01523539882459,19.00693455961415,26.01566858813571,tasmin
80,22.974964257485155,21.025869486290432,27.037017676994196,tasmin
81,23.10445990469695,20.554827451822874,26.34128342962846,tasmin
82,23.049777165365484,19.741545405095053,25.697196929706337,tasmin
83,23.057858793470917,19.68118199319565,25.065459082920597,tasmin
84,23.130760316877616,20.83589667641685,25.011933862495567,tasmin
85,23.21164154589303,20.967045573217348,25.584044683870232,tasmin
86,23.335965813845025,20.498376168677737,26.85146560840157,tasmin
87,23.664521774706817,20.50051205106317,28.78896181211151,tasmin
88,23.619657915504238,20.44818885428083,30.222653101339787,tasmin
89,23.568013896751555,21.240145763456795,26.284742578603158,tasmin
90,23.32622120746473,20.52621237804516,25.478600167547555,tasmin
91,23.41959326873472,20.066685232594367,25.657353731731646,tasmin
92,23.691648337067853,19.203656432436134,26.206866918743742,tasmin
93,23.64842875366136,20.479673686780814,25.19344714274665,tasmin
94,23.84151463983609,19.86758693512276,26.293290034321302,tasmin
95,23.38750379972866,19.7849377264087,26.352401385566054,tasmin
96,23.782465635253285,19.817855696830406,29.38453619284995,tasmin
97,23.535802967514524,21.363466408631226,26.65678417127441,tasmin
98,23.61911440760952,21.03049477815017,27.322648577574228,tasmin
99,23.52378625383231,20.172584384625637,26.218930367656725,tasmin
100,23.438264334035825,21.268021595042626,27.57678617755387,tasmin
101,23.29691427510338,21.258039516199148,26.37424273018422,tasmin
102,23.404327286769913,21.088502428936152,25.564311983622147,tasmin
103,23.63774174189018,20.776098749241342,27.2598142476174,tasmin
104,23.841079111722205,20.640349821658774,26.185080428825643,tasmin
105,24.10665802388262,21.46415639457271,26.955451050045667,tasmin
106,24.133584457324,21.2707197698723,27.395152281910498,tasmin
107,23.963542826533818,21.731668003264716,28.093296010219333,tasmin
108,23.88965294566493,21.165196909061493,26.63157930847686,tasmin
109,23.853540570932335,20.54895304207473,26.335859859880884,tasmin
110,24.204966148676636,21.089483454805574,26.127235081180928,tasmin
111,24.29620550093916,22.350677176001057,26.641756705897194,tasmin
112,24.04472117380319,21.700835084341293,25.94692322783108,tasmin
113,23.949368631000983,21.343063044771426,26.136954082496814,tasmin
114,24.535521410772756,21.80083902725542,26.740605911736196,tasmin
115,24.57002745752966,22.107677867600955,27.66752611088276,tasmin
116,24.545224056555885,21.67233381344579,27.020545730716634,tasmin
117,24.355184743023706,21.179806330577122,27.48951066914175,tasmin
