day,mean,min,max,var
1,19.912467739255078,16.7909248015643,24.508020266517335,tasmin
2,19.901827118529447,17.24383897232623,24.443019354161194,tasmin
3,19.945405984547293,17.302313428915667,23.80716599145407,tasmin
4,20.071687873872584,17.699771493450868,23.04400646650852,tasmin
5,20.104571010785104,16.63908767954966,24.848548082926584,tasmin
6,19.5904238046634,16.372615929155714,23.91341504681489,tasmin
7,19.528005180030053,16.309379526163056,23.24799235738911,tasmin
8,19.705350174368633,16.349162786647767,22.47224528190766,tasmin
9,19.792809421730837,16.57693415292897,22.526452334672186,tasmin
10,19.714087588516513,16.835433473797295,22.710853905263917,tasmin
11,19.485988852568944,17.241641498020996,21.31870971897729,tasmin
12,19.61048153378162,17.216408680548838,23.076021616806187,tasmin
13,19.843901436734658,16.585039424727867,22.99121258722853,tasmin
14,20.112916078306892,16.404847421216374,26.558751205494545,tasmin
15,19.96038461284044,16.514398521933842,24.052261711450612,tasmin
16,19.7094764284057,16.46228219904333,21.488722600177255,tasmin
17,20.035050662401545,17.177397887566812,23.076209836950284,tasmin
18,19.94710689932704,15.736901892957249,23.487553434757416,tasmin
19,20.049633454807303,16.545603300456165,22.47152631526312,tasmin
20,19.647951879273727,16.59313188299396,23.29647776766562,tasmin
21,20.057538463472415,15.704647304750168,23.277517284676264,tasmin
22,20.069962318900266,15.62580251268561,23.42843503303176,tasmin
23,19.9665180610244,16.356024366976712,23.827796754505755,tasmin
24,20.007411293000803,15.993306656548,23.034870952345216,tasmin
25,20.006688507820947,16.169096613594846,23.66903713290064,tasmin
26,20.0170789069513,15.600927332768961,23.9927662167256,tasmin
27,19.766903530618595,13.910724274956621,23.940006910462515,tasmin
28,20.049899831792626,14.62957907209811,23.82473470351195,tasmin
29,20.372597938732252,17.1611994162009,23.766759380618822,tasmin
30,20.32428287639057,16.898385909000496,23.7130838932609,tasmin
31,20.551640032328503,15.471044013744574,24.74245385601226,tasmin
32,20.314536877925327,16.448120169412448,24.052142380374192,tasmin
33,20.13219766483554,16.863311894782683,23.25313840857281,tasmin
34,20.179919098827927,18.057390049668797,23.915980160100602,tasmin
35,20.428596255083924,16.565766466758205,25.09166005307037,tasmin
36,20.607458699405395,16.179860027681855,24.201684125702783,tasmin
37,20.771645277963255,16.151907922770974,24.94049425091623,tasmin
38,20.73840769608605,17.648771829620415,24.63765511433722,tasmin
39,21.01411824246934,17.744175798259178,24.513275087491166,tasmin
40,20.782130291923288,18.077738823456812,22.987031725014674,tasmin
41,20.49663202388985,17.65120903030494,25.384980585607366,tasmin
42,20.583490536346073,17.201588726858674,23.91374908103525,tasmin
43,20.971401937705746,18.319367616821623,25.24945157738817,tasmin
44,21.19652290788721,18.397115215574217,24.374872809420566,tasmin
45,21.217624162496822,17.56752642014729,24.827404251147286,tasmin
46,21.321751833883663,17.27443757592772,24.827760446921545,tasmin
47,20.9562973020831,18.05955227855138,23.543736746339135,tasmin
48,21.2322396853145,18.01126042046863,27.07140602717452,tasmin
49,21.44712729436383,17.90875744813505,24.887487959130738,tasmin
50,21.51135892545393,18.973839254094372,25.563265440387596,tasmin
51,21.094484190755903,18.14099782749578,24.618777003342885,tasmin
52,21.258029392187034,17.769445683407156,25.015261366652027,tasmin
53,22.122293714387283,19.538565337688226,25.126951092638876,tasmin
54,22.171614427926034,19.703466690590986,25.484007850088375,tasmin
55,22.399644238073055,20.367585930369998,28.091710587947546,tasmin
56,22.2839439511715,18.648133949104064,25.67349466970782,tasmin
57,21.994292310542882,18.981090432927843,26.482759078156903,tasmin
58,22.163106071494138,18.186528872917464,27.283284247060976,tasmin
59,22.20570478906317,18.84740661349683,26.355366026977237,tasmin
60,21.534157022864694,17.601031674247068,27.34169906076154,tasmin
61,21.775553175953124,17.236552527177224,24.571258832811523,tasmin
62,21.706032589751352,18.47821970855111,25.152394176637102,tasmin
63,21.581880115321088,18.432064721297152,25.14757047317744,tasmin
64,21.28227828843943,17.863403118293846,24.347151075808398,tasmin
65,21.747971811404362,18.752177506258036,25.182074807309263,tasmin
66,22.0792999986986,18.138532833103667,26.53869577235446,tasmin
67,22.06407007341013,19.301387715912668,27.782877598028662,tasmin
68,21.97986017866699,19.80735217818747,26.237471779647976,tasmin
69,22.101073528617114,19.329415103828353,25.30337470793455,tasmin
70,21.893705440081497,18.008112856299775,25.695583416646656,tasmin
71,21.66260061295528,17.863862261769796,24.971681482226344,tasmin
72,22.27126351022054,18.976652013143706,25.90639381337752,tasmin
73,22.21461880629289,18.135583861259278,25.376242768194018,tasmin
74,22.467410831080965,18.668237176496277,25.116261079904746,tasmin
75,22.75039664637457,19.816847383745497,27.77604296215604,tasmin
76,22.49104157363602,18.875164030942855,24.821766503375187,tasmin
77,22.57888736868516,18.745104149398315,24.91315286881658,tasmin
78,22.62729300442007,17.64452287918904,26.63715273829075,tasmin
79,22.675048736456027,16.83034176808826,25.915496481608457,tasmin
80,22.656863353189696,19.78394364462376,26.09069800891585,tasmin
81,22.65571249236791,20.30060597007052,27.0789967855451,tasmin
82,22.61754084784637,19.72693019283352,25.040633829114228,tasmin
83,22.56278450949104,19.294742824963862,25.63065147701461,tasmin
84,22.966724421834552,18.394401912914716,26.515521082908023,tasmin
85,23.185843226251368,19.301122585227162,30.88073845311905,tasmin
86,23.127276273113164,20.54794615231654,28.933397860258296,tasmin
87,23.203784682679107,20.99495672030308,28.633966471483333,tasmin
88,23.343985190955763,20.62394192696003,26.40277642289594,tasmin
89,23.305257099867788,20.356474876312745,26.258897890629427,tasmin
90,23.42233189422693,19.938808384784053,26.926977922512123,tasmin
91,23.80084379335654,20.239003529633138,27.204734566032755,tasmin
92,24.030296448213303,21.871402523323795,27.218529503756756,tasmin
93,23.953004484659907,20.63814348019457,28.784678521715335,tasmin
94,23.35289121243202,20.36544099407037,26.72303695158658,tasmin
95,23.09450174634794,20.464650653949633,26.41060347816034,tasmin
96,23.195745313977277,21.16126985591586,26.792640328316523,tasmin
