day,mean,min,max,var
1,19.776021138908952,16.287591536936716,24.075700723331465,tasmin
2,19.561254589275485,16.294336727233045,23.888874004753802,tasmin
3,19.80522256899224,17.09863823580116,23.391714012441568,tasmin
4,19.55461487506671,17.47972581957569,23.920718738792942,tasmin
5,19.27689859133403,17.59973343837494,21.888779832630206,tasmin
6,19.55991441519894,17.475132428089594,24.075824805786567,tasmin
7,19.774951426995337,17.218250002545858,22.3430238409952,tasmin
8,19.984181936805058,16.858552743190316,27.406036185068004,tasmin
9,20.22506758192204,17.699482835107673,26.95413233141653,tasmin
10,20.186442269054854,16.87842497869032,24.487190749648036,tasmin
11,20.310202574523682,16.354193646202987,23.52017492625221,tasmin
12,20.37628075762109,16.62976455163637,23.418905506145677,tasmin
13,20.47086980463103,16.298237106207168,24.189985680763485,tasmin
14,20.708620329004113,16.778108974871046,25.71457090613538,tasmin
15,20.708575341550723,17.524477948075486,26.33947597056911,tasmin
16,20.72423231718051,17.63241618469779,25.961250546679153,tasmin
17,20.892907024251098,16.42485593001409,25.405299564111118,tasmin
18,21.043704755656908,17.139186975109354,24.85891726134851,tasmin
19,20.92701643705005,17.607651219339445,24.07371100130527,tasmin
20,20.765947856856325,18.09206376224857,26.153207075104362,tasmin
21,20.78765912575873,16.987727749475226,25.04629226177049,tasmin
22,20.71024503156517,18.068401066602632,23.168779291923585,tasmin
23,20.711434840222402,18.247673718943105,22.938717120552255,tasmin
24,20.797274800497142,17.86038660838399,23.44920332137184,tasmin
25,20.8627111252209,18.013573128202665,24.79665016434282,tasmin
26,21.05665592845556,17.389664125647784,25.655496858743504,tasmin
27,21.010047650822063,16.970373953107767,25.91176302108535,tasmin
28,21.052315505790332,17.639356408694226,24.32539382347818,tasmin
29,21.08643958718692,16.891610962469287,24.346763586832296,tasmin
30,20.857846302962237,16.144774104349835,24.341949746693444,tasmin
31,20.843576654902527,15.816200336695147,24.576426979954235,tasmin
32,20.737069919395,14.021308028510632,25.08170640126515,tasmin
33,20.869593135304584,15.77191470180152,24.63049838132288,tasmin
34,21.365568875967714,17.30466961119494,24.66408852118171,tasmin
35,21.513932564474104,18.474598686359528,24.896155132854688,tasmin
36,21.44414356450581,18.622373472862677,24.749567744600213,tasmin
37,21.393420702957975,18.48653346220877,24.73797539423512,tasmin
38,21.459374672210462,18.401240253040868,24.523973689106498,tasmin
39,21.274988085875727,18.625430733792243,23.98365383849155,tasmin
40,21.205927395240984,18.68375194562111,23.95716756302913,tasmin
41,21.1404049321679,18.97072870153137,24.750099732940015,tasmin
42,21.16786270236965,18.86384799420891,25.57450865146808,tasmin
43,21.233573829155123,18.97833680645455,24.068531547519612,tasmin
44,21.26869143508387,17.50321255412652,24.059807762216806,tasmin
45,21.380772488334138,17.868385608279212,26.17146481693588,tasmin
46,21.369835415606676,18.454961911247935,25.253320172519253,tasmin
47,21.277606733683417,17.405246369055234,25.387597131278625,tasmin
48,21.66487212091893,18.787326452370905,25.46828051824025,tasmin
49,21.5856120152124,18.456970039734784,24.648850461147703,tasmin
50,21.77449865397438,18.05562500816478,24.26381443947389,tasmin
51,21.67187770337909,18.240908669668542,23.597364932047753,tasmin
52,21.560084464875228,18.895173575770713,25.25244603157526,tasmin
53,21.866656092933884,19.05080219695607,27.236676060585978,tasmin
54,22.03605101199095,19.29770399202755,26.062897207597473,tasmin
55,22.27659996970453,19.311368020276774,27.779585151677594,tasmin
56,22.279028323170486,19.66235501143214,27.702859056779275,tasmin
57,22.73911867449148,19.57665041262628,28.923469812646275,tasmin
58,22.586779412962002,19.723651555859504,26.866554774796498,tasmin
59,22.658432797066247,19.68392923464519,28.52650614080278,tasmin
60,22.75070802020623,20.254374262355967,25.894193848104123,tasmin
61,22.892193169682415,20.199107132316584,26.001289915892116,tasmin
62,23.420734892352236,19.88991222223028,27.664170454736237,tasmin
63,23.20472995476811,18.797740775090247,29.49872501851162,tasmin
64,23.125427954676173,17.565408355632627,28.121291447388572,tasmin
65,23.237487624024745,17.74889726080299,28.915205851833164,tasmin
66,23.36511325733016,19.47021260605085,27.291576447172957,tasmin
67,23.248681313224257,19.487137844759374,25.690319998225164,tasmin
68,23.193343720480414,19.406435823133293,27.00350534312389,tasmin
69,23.0127665736672,18.101292525668185,26.846849962075694,tasmin
70,23.22027746240479,16.653746295555706,26.909701495215643,tasmin
71,23.60937446952031,18.378248378525313,29.774526200829797,tasmin
72,23.636919569966754,19.63602462453649,28.05112026156729,tasmin
73,23.491572743142438,20.573703593233162,26.909451803173482,tasmin
74,23.730113161567903,20.576597917129902,27.702034712836664,tasmin
75,24.256204209391132,20.641788105303846,27.27666508197784,tasmin
76,24.28813843984886,19.841534824214406,27.516122441538258,tasmin
77,24.381576410339886,21.359910235665566,27.47857921862189,tasmin
78,24.435640013359656,22.02226875675605,29.636987123261605,tasmin
79,24.43271542430613,21.098193391418306,28.31802131610894,tasmin
80,24.768327586656373,20.400386469902344,29.13143418486871,tasmin
81,24.873003601953776,21.45954734623342,28.333319394614904,tasmin
82,24.748049204879425,20.18594665484325,28.379181344713743,tasmin
83,24.94169137329699,21.411805383047493,29.22609710591402,tasmin
84,24.873906251077255,22.189103302260662,28.602735484376566,tasmin
85,25.18495018126463,22.284104936107155,30.288342502882827,tasmin
86,24.80111992662374,21.625484932388375,27.845855699748128,tasmin
87,24.62797080690312,20.986259503893606,27.41287188429233,tasmin
88,24.46001592786605,20.491460931345088,27.465684768872833,tasmin
89,24.458038831691397,20.306695272065028,30.657841915167964,tasmin
90,24.344885454831985,21.513846098341617,27.453471233236172,tasmin
91,24.28750793563619,21.861911257751146,27.36127271556954,tasmin
92,23.99279880200856,21.859837418630832,26.880996412298458,tasmin
93,24.16875273506205,20.890844997961665,27.582672740610334,tasmin
94,24.27386685927753,21.69176032993441,28.225829800608736,tasmin
95,24.272889142999887,22.071452383846676,28.9364196582617,tasmin
96,24.273421848674012,22.163073900647618,26.651949001573456,tasmin
97,24.57606609539919,22.116257051687896,27.95998468574021,tasmin
