day,mean,min,max,var
1,19.943809831057727,16.465470647463093,24.228780630955157,tasmin
2,20.174503740175492,15.928709995303592,24.204405664122532,tasmin
3,20.546079838101146,18.39232894533528,24.472362213176368,tasmin
4,20.380731749430883,16.317255095281496,24.161342463088914,tasmin
5,20.45499888981464,15.994255889921178,26.604129843041008,tasmin
6,20.197366908259152,16.685869678301174,25.24601922859489,tasmin
7,19.995023248747025,17.50090010575994,24.487378866412087,tasmin
8,20.260735558861782,17.690281188264734,23.196004528548883,tasmin
9,20.29027081153121,16.96555427248778,24.034204287826668,tasmin
10,20.328088708327588,17.364369334375226,26.819560724500647,tasmin
11,20.73863713876166,17.774359207640458,24.579218147813762,tasmin
12,20.711011991224414,17.02997392739958,23.523517872107035,tasmin
13,20.935196254573686,17.35621511720703,24.028685038228303,tasmin
14,20.848915059943693,16.581918762229805,23.583263113057797,tasmin
15,21.245120537116982,17.879868486559744,27.344283324385373,tasmin
16,21.288321798655684,18.587672543408416,27.507232810183538,tasmin
17,20.53834671022354,17.510357064014798,23.992169920174973,tasmin
18,20.774076267926148,17.120466816761677,26.583305115360716,tasmin
19,20.709619936841868,16.76627598875102,26.951879329452936,tasmin
20,21.18704171293261,18.366795039186684,26.879211869487165,tasmin
21,21.56917494085144,19.269688135757846,27.66983973935558,tasmin
22,21.98481270951651,19.11170093515868,26.74883017734166,tasmin
23,21.54782216887692,17.11596107193793,25.423656541201552,tasmin
24,21.804612433238216,18.242337851468804,26.158516427641032,tasmin
25,21.80159857722278,17.71674249879885,26.63343604834617,tasmin
26,21.544440304768397,17.29954685329443,25.76337284275283,tasmin
27,21.05832807638603,17.234988721799922,25.936098662297198,tasmin
28,21.27262909201589,18.660794450159116,25.467607306544778,tasmin
29,21.644396708653083,18.38430334166341,29.208667514998936,tasmin
30,21.63429565417136,18.98299487263796,28.90041425369776,tasmin
31,21.61647926698337,18.47632695961161,27.05576990748061,tasmin
32,21.51031098803329,18.353448871122765,24.981424169056012,tasmin
33,21.691184773827743,18.986905572594964,24.55441121506469,tasmin
34,21.815260780585486,18.519006701097425,24.683055791033766,tasmin
35,22.091032295798094,18.152516009450324,29.62974054651437,tasmin
36,22.113288184832186,17.281705560941845,29.261351969591388,tasmin
37,21.914589055546063,18.35948976718487,27.709649330766013,tasmin
38,22.06695483904431,17.372745708217266,27.427085794670603,tasmin
39,22.1321209087667,17.35051366442991,28.390660757419894,tasmin
40,22.23588360465864,17.92586112932517,27.291511225129142,tasmin
41,22.052032425947452,17.36639632284114,27.106640104566623,tasmin
42,21.877441940489877,17.68277097985883,26.863426821264213,tasmin
43,22.614780789719394,18.542243956242928,27.786367266085264,tasmin
44,22.40934111674449,19.936579553522094,27.743529746806146,tasmin
45,21.800178596827884,18.484421643348625,27.236332868034793,tasmin
46,21.478981108767957,18.31076582873429,28.292467042756414,tasmin
47,21.82408123094443,18.95144486044515,26.95236525056704,tasmin
48,21.972838570583114,19.03902726272652,24.928196191465958,tasmin
49,21.93898146604387,18.015755290016543,24.163822649825818,tasmin
50,21.83465249437416,18.869512130252147,25.19857798150568,tasmin
51,21.542294426332546,18.491452713652194,24.69567953732397,tasmin
52,21.392550778919365,18.697909280809256,25.513268131612165,tasmin
53,21.71563783321003,18.380164173506742,25.572318550525054,tasmin
54,21.659689008659036,18.63030991464018,24.958226598152038,tasmin
55,21.804798564294455,18.93376097436608,24.94469917646903,tasmin
56,22.065988507434458,18.393651996081317,26.904211249402962,tasmin
57,21.952996189095668,19.152596261212295,25.24574782300718,tasmin
58,22.11050794843613,19.16380587024382,25.522817049785644,tasmin
59,21.918897362641424,18.339521191593633,25.14304708226075,tasmin
60,22.16413272348838,18.669607077155618,25.879147717147177,tasmin
61,22.306767386342734,19.360443314250546,25.853260023603937,tasmin
62,22.61958131926281,19.7742450030985,25.878932553376174,tasmin
63,22.638365967216448,19.45380000043015,25.05132797758918,tasmin
64,22.4204729209445,18.577374493529575,26.00053625801054,tasmin
65,22.284727847648632,18.57740768486002,26.08784013599775,tasmin
66,22.655346363856435,18.20851588671313,26.80215032250426,tasmin
67,22.755978434260005,19.296789508436007,26.413970723815723,tasmin
68,22.815669515241723,19.78769213415613,26.20102771659772,tasmin
69,22.610125749444457,19.76302584711142,26.018478793340392,tasmin
70,22.598472312774753,19.91679328137522,26.105480699583453,tasmin
71,22.582230079119704,20.303112952824037,24.558047862596595,tasmin
72,22.780961615937812,19.78437289899678,25.30158410989887,tasmin
73,23.003282483142694,20.23767017230682,25.53686003466541,tasmin
74,23.357916245594673,19.761909721685015,26.90000654600108,tasmin
75,23.081975849193494,18.717057914977175,25.70877754941381,tasmin
76,23.227627300979325,21.23350789485572,26.31829492397513,tasmin
77,23.2048978362706,21.559037379293883,26.776328509173695,tasmin
78,23.459312926056075,21.754716712147967,26.726476378337637,tasmin
79,23.60537070071758,21.637734310374427,26.55606811194275,tasmin
80,23.40049711098574,19.62632447427852,25.932275656430704,tasmin
81,23.62246875677433,20.389275781690543,26.39923399000287,tasmin
82,23.518211289851827,19.12350100239695,26.61248371597887,tasmin
83,23.603068542768646,19.402730028445504,27.949514894603183,tasmin
84,23.681044286541063,19.20399867135754,26.94765646269235,tasmin
85,24.123766706985236,18.78245973671065,27.929016910175037,tasmin
86,24.05618769729987,18.965206609589558,29.876096540784374,tasmin
87,23.56501487268929,19.044764642318313,27.56341620918775,tasmin
88,23.913971047026752,19.421206202068163,27.4515993655624,tasmin
89,23.93078008458099,21.371014193955162,27.66392823201285,tasmin
90,24.103693430756724,22.33095348484285,29.40939485981525,tasmin
91,24.04151085538779,21.827244981685794,29.98702968708716,tasmin
92,24.089778488476295,22.24915631032671,28.79585314154899,tasmin
93,23.926380414246417,21.915933301253872,26.675138497110424,tasmin
94,24.05979997361084,21.687442409350794,28.023510408206164,tasmin
95,24.06344984751132,21.693677137808578,27.912858798315895,tasmin
96,24.063244512636167,20.957186375647325,27.396047361559496,tasmin
97,24.2310856051044,21.69586488151907,27.981451342307267,tasmin
98,24.192873137630446,22.614963711360318,28.27546985493197,tasmin
