day,mean,min,max,var
66,22.682641373808277,19.60989576390645,25.86566840289595,tasmin
67,22.427579415793044,19.635238040853167,24.353255586046416,tasmin
68,22.162486855289064,19.72862262916985,24.885307708477256,tasmin
69,22.258479642752214,19.006044916988017,24.636989059482573,tasmin
70,21.747741337631464,19.465126692090095,24.490457441255586,tasmin
71,21.98037976125729,18.59682828591197,25.487058223917956,tasmin
72,21.976915059817884,18.552592942766566,26.231581642065734,tasmin
73,21.415994883550873,19.183632498155376,25.130908510936635,tasmin
74,22.10762358873797,19.753398936125777,25.122370166428524,tasmin
75,22.288308504897575,19.668416553083944,24.684332609271337,tasmin
76,22.66746091869191,18.96052855150836,25.832964535651953,tasmin
77,22.91933138609507,19.125512225752345,26.9176339038345,tasmin
78,23.47047991023997,20.69269539504782,26.750883883639702,tasmin
79,22.891363522105237,19.817275303622978,26.57249299315187,tasmin
80,23.481203790196012,20.44458793872566,27.149701347429826,tasmin
81,23.172861664535034,19.46550835974928,28.71984666408305,tasmin
82,22.70639402361336,20.19396074798982,25.999683346632835,tasmin
83,22.488290573840743,20.272642118341295,27.784711311428907,tasmin
84,23.0906941973144,20.938622817284596,26.79606065702457,tasmin
85,23.497915977654564,19.989559919176983,27.116971685443104,tasmin
86,23.47926582926642,19.08493577476716,26.936226101208035,tasmin
87,23.44102966764142,20.35216294188112,26.15989331054662,tasmin
88,23.8331704497581,20.150346769553593,26.45837755721493,tasmin
89,23.623726472727146,20.398357334034415,26.52769222238608,tasmin
90,23.146402451191577,19.52967215966521,26.02000083012635,tasmin
91,23.386394272463004,19.649197800981042,26.526494833269737,tasmin
92,23.918495566595496,20.098544653757656,26.678058731891596,tasmin
93,23.958068213274924,19.727454843006157,28.027598443746598,tasmin
94,23.445336886916458,20.17219018130791,26.91272640457916,tasmin
95,23.86246552179268,21.37881675020141,28.37311035766038,tasmin
96,24.291626689842147,22.458214082340078,26.824914458078908,tasmin
97,24.364616000475312,23.191136966252884,26.8247552845056,tasmin
98,24.039790591295535,22.179171711250774,26.97303199518781,tasmin
99,24.473085853451813,20.95934471614393,26.010126079882113,tasmin
100,24.34318261717028,21.71942689814459,25.892487694372093,tasmin
101,24.1252718487131,22.49746106272275,25.943781278590606,tasmin
102,24.255088467323308,22.6600612459725,27.03421173803069,tasmin
103,24.230684676606902,22.039088545242677,27.000734337483934,tasmin
104,24.08930812243547,21.417021922688818,27.00277991880209,tasmin
105,24.09632534849067,21.081715210440606,26.53512827067685,tasmin
106,24.04100822117592,20.723402871998104,28.41096279319072,tasmin
107,24.050408740133552,21.477487990154927,28.785048619566396,tasmin
108,24.3686905924385,21.841379146176266,28.52184647660974,tasmin
109,24.489821257596546,23.02817495216621,27.244390416202393,tasmin
110,24.201858027659892,22.032659438864968,27.199851634793717,tasmin
111,24.57421345960638,22.733418810950354,28.523400486767756,tasmin
112,24.424520158724487,22.370707289216867,27.37843800213369,tasmin
113,24.67442385722229,22.43035451815763,27.061469721435543,tasmin
114,24.60819610474134,22.357315249993206,26.840110491041003,tasmin
115,24.335483851133983,21.806625846099024,26.695253390384465,tasmin
116,24.661769482586802,22.235071646838648,29.272832649233777,tasmin
117,24.77048403952204,22.496680182001214,26.754096433049696,tasmin
118,24.604590450564515,22.040485196202,27.44289123062603,tasmin
119,24.863426636427153,21.268458030872836,27.45160144041388,tasmin
120,25.00330035738184,22.911660472837937,27.159829848801408,tasmin
121,24.137414594852704,21.362221602942924,26.119168374703932,tasmin
122,24.40437812256322,22.600581660198543,26.602592643412933,tasmin
123,24.670393438807718,22.698196277095676,27.686516904693207,tasmin
124,24.87307653514929,22.96837627943094,26.684301806612453,tasmin
125,24.905418492826062,21.431579447328986,27.379760750523985,tasmin
126,25.004201008011094,22.07192980044617,28.78614897916161,tasmin
127,25.01656790495839,22.363100172315228,28.02084059378535,tasmin
128,24.79537693029698,21.260973136650776,27.749652448134867,tasmin
129,25.179070952624887,22.90947598672929,27.589218779735745,tasmin
130,25.236967200326223,22.785102072121035,27.600744658359346,tasmin
131,25.06002842526243,21.734683946441336,28.51299945569653,tasmin
132,25.00755512465224,21.610995861020157,27.950073595550364,tasmin
133,25.10383792355656,22.767834315809154,27.624957013215123,tasmin
134,25.62976093742017,23.46458969134831,29.054840729198418,tasmin
135,25.523524100680792,23.852516888126402,27.736146113045052,tasmin
136,25.53258208194705,22.154066712732572,27.642876232773702,tasmin
137,25.580224826389163,23.13722093102497,28.12450124013678,tasmin
138,25.62571543044011,23.667259510947233,27.676046792528908,tasmin
139,25.638183377371593,23.677633285591085,28.136114499296013,tasmin
140,25.803553150001147,24.10493118456904,28.29125369100639,tasmin
141,25.53501752377265,23.247719208923243,28.14466135316337,tasmin
142,25.848833310076582,23.472266429120353,27.98769986205751,tasmin
143,25.720320516418635,23.595629104657604,27.713537489961553,tasmin
144,25.621383135205612,23.27815508395095,28.078013178694377,tasmin
145,25.68009741091858,23.594657139607534,27.857591324194516,tasmin
146,25.540568996891327,23.36862106610387,27.60371276297346,tasmin
147,25.650568811143664,24.108053842005745,28.154093410361426,tasmin
148,25.933072529956387,24.036238457144663,28.51209911585933,tasmin
149,25.87995406634655,23.44666001000614,28.006057010324056,tasmin
150,25.783782162141847,23.26856453666234,27.58621166256205,tasmin
151,26.05739782404478,22.98808147143751,28.913927106991125,tasmin
152,25.876566970844355,23.047376360916516,28.16932834147555,tasmin
153,26.11642324252086,23.215018866409892,28.131576260306545,tasmin
154,26.11036628682293,23.865509968752903,27.81911062238413,tasmin
155,25.961082412855088,22.941251966551434,27.493113308057687,tasmin
156,26.12816617603979,23.972047694291007,28.536230855529055,tasmin
157,26.20996128448021,24.578753807073156,27.94086679662388,tasmin
158,25.994000331606763,23.704697474099902,29.067347303368308,tasmin
159,25.83302361117226,23.397070856643992,28.22161474593912,tasmin
160,25.751704386806935,23.34819097530412,27.909609942880806,tasmin
161,25.937315751902037,23.43760956550382,27.78296801606217,tasmin
162,26.01446219902469,24.03247827541243,28.15001574662685,tasmin
163,26.21768422741534,24.145543496424523,28.277646777072803,tasmin
164,25.978126897697827,24.300086264614876,27.776865100154808,tasmin
165,26.084792402457467,24.217476805628948,27.55988090803737,tasmin
166,26.323418016755433,24.51740369334547,27.66995910549815,tasmin
167,26.053457039003742,24.202955207847012,27.73146150422778,tasmin
168,25.933952063900286,23.929748502738036,27.94477626245758,tasmin
169,25.684690875104504,23.74165253701665,27.597952404173185,tasmin
170,25.696928731948002,23.76575647292576,27.9234431068044,tasmin
171,26.015673545623688,24.01899452705993,28.14043770185023,tasmin
172,25.659091960535758,23.855529642703075,27.853791203954444,tasmin
173,25.654007023905997,23.758625320143125,28.482934637838923,tasmin
174,25.713193354397195,23.526821451542872,29.58014850739424,tasmin
175,25.729629965785215,24.058428377874932,29.420339474588005,tasmin
176,25.70393910993816,23.70821307051655,28.82652158081102,tasmin
177,25.52972514661936,23.7049103882604,27.752476471064696,tasmin
178,25.212157891239364,23.770310007448813,27.760922551620922,tasmin
179,25.442933921825574,23.84169617930931,28.994198863548647,tasmin
180,25.417839490084244,23.91446928798092,28.450379860997018,tasmin
181,25.37536023691248,23.805337647019172,28.944613469369173,tasmin
182,25.527878320769144,23.22452923987683,28.435952469959346,tasmin
183,25.443084765745756,23.66772695329513,27.24102697179805,tasmin
184,25.06148687314618,22.847438594246313,27.43760609204928,tasmin
185,25.2394292233634,23.471643257148898,27.860084238858732,tasmin
186,25.219268756289953,23.515054893766404,27.628679155078046,tasmin
187,25.1340790748195,23.251686812879782,27.15947096034688,tasmin
188,25.0879120874249,22.690248550316383,27.685995324081247,tasmin
189,24.725600053254354,23.49337491294402,26.17971772010435,tasmin
190,24.728694124897324,23.375094899050595,26.426157407172255,tasmin
191,24.789046623602612,23.218172456093555,26.20684259856209,tasmin
192,24.675767297074003,23.095877733538927,26.12756837037493,tasmin
193,24.681597667455893,23.54100646576147,26.082025090346335,tasmin
194,24.50679339923668,22.94207338162363,26.821248441825986,tasmin
195,24.660695551667978,23.241629056300823,27.307317494482177,tasmin
196,24.591444115592584,23.03500776558809,25.881319330002867,tasmin
197,24.655702865940363,23.204702652132255,26.19301287810046,tasmin
198,24.579305562434136,22.811707229407645,27.154506960251325,tasmin
199,24.414354561975923,22.906748629867792,26.230203809282756,tasmin
200,24.641313288848046,22.876038406453773,26.627331421876093,tasmin
201,24.526564527513393,22.683888225836327,25.70026362614864,tasmin
202,24.368333753228494,22.995562310644402,25.479578209607325,tasmin
203,24.489510322146273,23.071763879385472,26.466940154293027,tasmin
204,24.312212425153632,23.121896101174656,25.685373708923876,tasmin
205,24.246201027996847,22.693433161079952,25.725576742421353,tasmin
206,24.462988036620843,23.041771459141813,26.139614351035434,tasmin
207,24.28693729346044,22.578373375564283,26.12529738128046,tasmin
208,24.106073132987024,22.88446750966581,25.65728572589218,tasmin
209,24.32326272481414,23.134944653601906,25.70306943035959,tasmin
210,24.17674580716942,22.56316255555349,25.256468370985303,tasmin
211,24.221308925956922,22.73286308229042,25.873058258183903,tasmin
212,24.112927872080512,22.912345992431327,25.700990723881986,tasmin
213,24.298325549824437,22.79016173321915,25.530380908666714,tasmin
214,24.242465927328528,23.169926007297093,25.24087559069379,tasmin
215,24.061785855470742,22.891806676783517,25.489163533233565,tasmin
216,24.15938914107329,23.266491827808366,25.629323934848074,tasmin
217,24.218443796056395,22.934518307017996,26.404718393100623,tasmin
218,24.32809704276362,22.933962430977047,26.366773602925463,tasmin
219,24.311532413860377,22.7318307525437,25.861835586929175,tasmin
220,24.05029762213582,22.431097466550597,25.52988885628409,tasmin
221,23.94988318228511,22.412021845768294,25.20887269987543,tasmin
222,24.01056260643691,22.314479069452787,25.289686762778075,tasmin
223,23.918840771761243,22.229436397570836,25.292289454793433,tasmin
224,23.91615851117581,22.486861199610033,25.38455370883044,tasmin
225,23.94940583495855,22.96295276239367,25.449144841352265,tasmin
226,23.955177859181777,22.94089266543186,25.47856038087896,tasmin
227,24.053643033211202,22.738385325597264,25.39221704545959,tasmin
228,24.25030514917106,23.034498370929896,25.79448966968522,tasmin
229,24.1902798401861,22.89350474767396,25.11672755332306,tasmin
230,24.186855083232725,22.528858257354983,25.47983826456327,tasmin
231,23.86247797689203,22.445808541742707,25.507991950232707,tasmin
232,24.026194149867084,23.204136379571082,25.55305257759437,tasmin
233,23.996766669042902,22.86634327809803,25.827312170438375,tasmin
234,24.039149580930633,22.695168249999938,25.374762048140866,tasmin
235,24.168973654143063,23.136958185950178,25.30735061489311,tasmin
236,23.85503795076794,22.350487085675,25.3448900660063,tasmin
237,23.78713063589505,22.217463260176643,25.278150470198653,tasmin
238,23.865363111590366,23.12571986389841,24.731126462898615,tasmin
239,23.915066733590344,22.737666643531867,25.310526489094002,tasmin
240,23.770205652471397,23.05535001093709,24.994111227573143,tasmin
241,23.86168654690038,22.669882579035544,25.37841844706894,tasmin
242,24.065128994444688,23.026753135317932,25.623373158971575,tasmin
243,23.82074038461758,22.928165523663026,25.101373113966645,tasmin
244,23.669271257746917,22.85891687949713,25.50388447967036,tasmin
245,23.754528308436196,22.629659276707756,25.558035499592734,tasmin
246,23.758919847380604,22.740910344242593,25.545955282088727,tasmin
247,23.751034140713728,22.767367868304703,25.47251649104996,tasmin
248,23.736833761070578,22.663956579478196,25.03691092565191,tasmin
249,23.769474297286262,22.386636469226005,25.435686875481636,tasmin
250,23.757689825300954,22.43708149608196,24.877161149628463,tasmin
251,23.697611129799462,22.919530670881883,25.29173122624195,tasmin
252,23.87141048646039,22.99257419358385,25.30221543130864,tasmin
253,24.052603241768104,22.133839736445992,25.718926818143643,tasmin
254,23.85156448161737,22.392475598000445,25.918672964355608,tasmin
255,23.75498694945343,22.58878630256521,24.67081983581707,tasmin
256,24.029317002228904,22.55648621798396,25.01241814290401,tasmin
257,23.888555481859722,22.34595508012167,25.20245549974358,tasmin
258,23.75028428931461,22.418816280444133,25.801145711338748,tasmin
259,23.634559534663648,22.336780039825683,24.62850917182118,tasmin
260,23.822293614791754,22.40017269762727,25.253939783490807,tasmin
261,23.84041581742825,22.69894041951241,25.26332581335457,tasmin
262,23.88286829917927,22.859956439191834,25.246416263828934,tasmin
263,24.002825753932676,22.76151874925027,25.44248936323484,tasmin
264,23.86801421098177,22.75575871151146,25.352853948240423,tasmin
265,23.723945839823518,22.537766458598057,25.66313593553771,tasmin
266,24.15779259109608,22.59231771480475,25.376227150351127,tasmin
267,23.980112714251195,22.767082986117657,24.955093863248152,tasmin
268,24.054278191476172,23.121196111272425,25.462435876878928,tasmin
269,24.22357569945594,22.553012946877388,25.626961395753753,tasmin
270,24.007788200950458,22.985237322002348,25.43814499418552,tasmin
271,24.049006533068887,22.95443968915373,25.747210485955847,tasmin
272,24.032669063495536,23.254866771391775,25.843895356854503,tasmin
273,24.289580091881714,22.895599920942544,25.990127947395564,tasmin
274,24.14404552025876,23.11439050952552,24.993964650341283,tasmin
275,24.494367055565,23.139560635382836,25.915813301606534,tasmin
276,24.476994417536744,22.818466766486836,26.32227826017842,tasmin
277,24.36917744612467,23.008463292851246,25.942677823070426,tasmin
278,24.22334768797482,22.722838574674583,25.762053938656834,tasmin
279,24.419332267578636,22.954931085744818,25.94452451979781,tasmin
280,24.16387758510729,22.773442527455828,26.11614270496942,tasmin
281,24.47250857149562,22.90823245055911,26.036889969567596,tasmin
282,24.64850286082153,23.122168000880478,26.242373102559384,tasmin
283,24.480500194177203,23.02350253049788,26.134200151194534,tasmin
284,24.489204241020268,23.283635982743547,25.82774654865267,tasmin
285,24.69990021190196,23.201969877108837,25.913021467269914,tasmin
286,24.842804740819982,23.134911245513663,26.25961761515076,tasmin
287,24.459320210642492,22.322891421042655,25.926737725183372,tasmin
288,24.486323998716838,22.683426958829514,26.124334478987677,tasmin
289,24.491526408696323,23.212848993518094,25.92924523890443,tasmin
290,24.573809707243026,23.334725632618202,26.26194738241631,tasmin
291,24.717787275838727,23.23146669265003,26.282368633396217,tasmin
292,24.53080537971916,22.92106062539162,25.662825687010113,tasmin
293,24.73335776297845,23.53405201170385,25.935848490589933,tasmin
294,24.67811892067414,23.635723920244715,25.831395792172103,tasmin
295,24.502467928241952,22.544092657259938,26.97919999466687,tasmin
296,24.458814578445992,23.438747586750708,26.074540401708873,tasmin
297,24.485088650301645,21.512117367463887,26.248866952410694,tasmin
298,24.433931799133106,20.357201503298214,26.237313283438013,tasmin
299,24.418249265703587,20.653272571621216,26.151137530573408,tasmin
300,24.18026860225822,20.296618832396888,26.22329964462891,tasmin
301,24.536913645177826,21.106576435436594,25.694621633936563,tasmin
302,23.97936928486854,20.348528906595547,25.545439216182245,tasmin
303,24.053491965389888,20.628673985120642,25.875150973731948,tasmin
304,23.707186695093903,19.950403226164852,25.434404562757848,tasmin
305,23.59379275663968,18.436530579071402,25.816412446178433,tasmin
306,24.015528051158242,19.296509039876526,25.965410944358823,tasmin
307,24.005250386291515,19.610243192044578,26.229100990753366,tasmin
308,24.23114954528783,21.766095424296765,25.680077336145786,tasmin
309,24.010708437803338,20.041741527101408,26.194170711298895,tasmin
310,23.476834487101325,19.23893986979121,25.737004280473954,tasmin
311,23.185718744214977,20.030727438818033,26.458797355004165,tasmin
312,23.007385172616434,19.00499125767162,25.59092791553151,tasmin
313,22.393261124456895,19.20565916170355,25.347265572798833,tasmin
314,22.709515214804682,19.29101646583463,25.33603734768174,tasmin
315,22.19619458619597,18.527289098960296,25.410573440099128,tasmin
316,22.356857497625864,19.22194766818494,25.065169889682636,tasmin
317,22.094823230272087,18.90655935829588,24.82223793245997,tasmin
318,21.999606924309735,17.47187574888204,24.140803167878246,tasmin
319,22.64681589952426,16.99119511606594,24.581506996608454,tasmin
320,22.14244725274678,18.71581154284496,25.50599382699332,tasmin
321,21.40891035438931,17.946126742251053,24.671499009106157,tasmin
322,21.93077555441647,18.54950810130495,24.237365582502846,tasmin
323,21.60949142969068,18.495075692465463,24.05408688090816,tasmin
324,22.073298480075515,18.706227391049524,25.20289149699242,tasmin
325,22.513638805694534,17.818969390346254,24.6275762115951,tasmin
326,21.34688156369096,18.177057821518943,24.063020301551887,tasmin
327,21.5366990454063,17.83929178456745,24.782704694985128,tasmin
328,21.668941251876394,17.411227636110368,24.64691928372848,tasmin
329,21.596601448443952,18.48570692333095,24.995908490097094,tasmin
330,21.60202109609969,19.096491291963147,24.625790252809495,tasmin
331,21.32963641145701,18.327527652513993,23.867969506222735,tasmin
332,21.190292336371627,17.398451318871324,24.955339828467388,tasmin
333,20.990476724557272,17.659841285764074,24.46425987761934,tasmin
334,21.067976289366957,18.016661772609552,24.87088288642913,tasmin
335,20.780153791668276,16.995601794253034,23.923181052931724,tasmin
336,21.242564133240357,17.51476686378959,24.607465586727457,tasmin
337,21.080156985216057,17.685338296673706,24.877743073145524,tasmin
338,20.677772321488103,16.427902843028008,24.514345783779618,tasmin
339,20.831731173365846,17.857756670373377,24.636987636737814,tasmin
340,21.01303523014357,17.102207020756197,24.17440667964253,tasmin
341,20.74357195406274,16.11335979346832,24.04340657986124,tasmin
342,20.446005059665968,18.51923678993205,23.37264308026245,tasmin
343,20.648189308439402,17.86898832943625,23.034001719735315,tasmin
344,20.693546746718905,18.21775677544298,23.59074124352918,tasmin
345,19.733192528429772,17.97841325947182,24.04713220362433,tasmin
346,19.981529750339913,17.98664872557913,22.8657085729688,tasmin
347,19.60002399503016,17.72426838413358,23.253537676829552,tasmin
348,20.103087351517217,17.02822734601216,22.82392063815118,tasmin
349,20.62732867139638,17.840468616132426,23.786499470619376,tasmin
350,20.408636751984144,18.061613196749065,23.200112941385,tasmin
351,20.003639827100997,17.85143517038415,23.123366580870794,tasmin
352,19.513417576638332,16.77920594411043,22.41020186668024,tasmin
353,20.187648478601844,16.874971246146714,24.080154551122774,tasmin
354,20.121376903956424,16.72347901343433,25.42693957628167,tasmin
355,19.995843140494497,17.04925209938702,23.231978611933286,tasmin
356,20.12987700813572,17.14743727548982,22.841807744987804,tasmin
357,20.124156942406607,16.477365680965747,22.971259366409342,tasmin
358,19.81823066509696,17.362723289101282,23.402042855601522,tasmin
359,19.80170518903475,16.20599308213268,24.864051475774403,tasmin
360,20.40029210274328,16.62821729296408,22.38022767060076,tasmin
361,20.46522404761694,17.36946598966918,23.311281287511747,tasmin
362,20.64327722049301,17.6243406899128,22.87193604863252,tasmin
363,20.39627056809805,17.133772454213215,23.29975464962999,tasmin
364,20.172861271891,17.140866696368676,22.942163415707483,tasmin
365,20.478448494779677,16.92619554526827,23.068204207832594,tasmin
