day,mean,min,max,var
1,19.34673939359104,16.548903607976754,22.956199632661153,tasmin
2,19.597803924531664,18.176755087498663,23.045808435848855,tasmin
3,19.1879002628329,16.905208052324625,20.81042978639792,tasmin
4,19.19536753921771,14.492035669065999,22.585194255745776,tasmin
5,18.824779299716145,15.244002253653179,20.98941478523642,tasmin
6,19.105580617700788,16.107792421948986,22.17627621114977,tasmin
7,18.97532688866694,16.424227220041985,22.60508822518608,tasmin
8,18.828636593344292,13.449334526588046,22.609015975098743,tasmin
9,18.917486378722906,12.545362901925742,22.278990062950683,tasmin
10,18.904299540745296,14.55594887158506,22.443112068793056,tasmin
11,18.97080750994544,15.967351721049269,21.862041206796604,tasmin
12,19.06577490316839,16.80197024321943,22.648467925653833,tasmin
13,19.208078900610865,15.683282776095922,23.724137777716308,tasmin
14,19.359695377301826,16.52594635702212,23.09071413190958,tasmin
15,19.6258122219861,14.880740935563537,23.08366668875796,tasmin
16,19.89444363100029,14.683197810312905,23.47796620482113,tasmin
17,19.959813070587337,12.924806275500899,24.21508507757177,tasmin
18,19.68163090120712,14.646520177560703,23.80490358998553,tasmin
19,19.76404394487198,15.02023752101698,24.600200927492082,tasmin
20,20.076358940877082,14.805188765051554,24.172055097184355,tasmin
21,20.023535932560307,16.482993014830186,23.75048562695136,tasmin
22,20.245698023439022,15.336463396238528,23.3043145066339,tasmin
23,20.336519130534775,15.468187386381459,23.1593941430437,tasmin
24,20.38700773797636,15.288525529921941,25.34554203318143,tasmin
25,20.318634787089987,15.731534389963329,24.350304833044646,tasmin
26,20.39904248261924,17.262908718590808,24.95931374468266,tasmin
27,20.687604786365533,17.204868248529593,24.859004454713073,tasmin
28,20.828213227789515,16.039219561618197,25.63616218569436,tasmin
29,20.937593948063338,18.60782182739983,25.427147678452968,tasmin
30,20.774053474822775,17.319333933121385,25.79501937958338,tasmin
31,20.91292761661938,17.241559232548454,26.35372928224207,tasmin
32,20.752041076125597,17.55092107786615,27.63270883251637,tasmin
33,21.277064630476684,18.409568501238425,28.33167921231511,tasmin
34,21.19234547081891,17.43552113535121,23.776332456453076,tasmin
35,21.250213445659124,16.773221287865056,25.83103077730277,tasmin
36,21.095017704598277,17.46980476869635,24.069900739741016,tasmin
37,21.34081654664782,17.943515322017745,25.485842913902758,tasmin
38,21.41241331538409,19.189134444331202,24.98786646370074,tasmin
39,21.391728126468724,19.467509907618933,24.483418201512208,tasmin
40,21.020296193243002,18.34607302691721,23.480216443840888,tasmin
41,20.95314018002362,17.80230519822085,24.795099152563438,tasmin
42,21.049778984869377,17.461611678484672,26.44716849270708,tasmin
43,20.856077989666442,17.57691540326134,25.092657083950982,tasmin
44,20.42958079368908,17.970553668318516,24.719148679752223,tasmin
45,20.92071637061344,17.680121481507342,25.8024236070204,tasmin
46,21.046382900203344,17.62965768051434,24.88347134985041,tasmin
47,21.003586498867378,16.786174401207077,25.401718461183663,tasmin
48,20.871055565953853,18.614861140519864,26.609467786322597,tasmin
49,21.134728911354937,18.52346357468076,24.756349250899305,tasmin
50,21.282862624855387,18.540062965583886,23.820925944598343,tasmin
51,21.61800060975856,18.388373416661224,24.786780048780884,tasmin
52,21.812513428153476,18.6040203414192,24.893165025326525,tasmin
53,21.349297172501892,18.665083156433667,24.400132407424366,tasmin
54,21.24143835399555,18.801752223480705,24.334468648518282,tasmin
55,21.479453084114073,18.840551332776954,24.616844619493605,tasmin
56,21.923879193914964,18.357236911850336,24.63422608853064,tasmin
57,21.852256565202612,18.892656891738227,25.13445932024706,tasmin
58,21.773968902612797,17.81498066101662,26.433783008966515,tasmin
59,21.86467228880603,19.676381806973595,28.653237684117485,tasmin
60,21.80819227802266,18.89054789340635,26.825207559211123,tasmin
61,21.741398050175597,19.62197600645483,25.648861702348583,tasmin
62,21.94457979727416,18.46627936906299,25.676295154634445,tasmin
63,21.9580090977513,19.40009400875148,24.5826649583544,tasmin
64,22.177619612706863,18.34544908332741,25.415857941098224,tasmin
65,22.46050781183061,18.066779184004005,25.5925942024745,tasmin
66,22.280762637875462,18.513000554509915,26.635239502607163,tasmin
67,22.289095597426567,18.728934630167686,27.389948550741906,tasmin
68,22.371956981737902,19.6656590332923,26.94209982574158,tasmin
69,22.34445814984017,18.499406191864992,26.24556366695552,tasmin
70,22.35744667002708,20.257865423949895,25.10104854558587,tasmin
71,22.688563336029315,19.165093561307515,27.180552038433333,tasmin
72,22.453984347389273,19.889049242483196,25.394273643267738,tasmin
73,22.70802591234758,21.058179262310333,26.050802682442807,tasmin
74,22.91668200621548,21.091940164165905,29.523427081623723,tasmin
75,22.734947229103227,20.72926570438088,25.170247713865393,tasmin
76,22.89250850735605,20.698837990024103,25.95563682279132,tasmin
77,22.947135752755585,20.31592471855332,27.334748638129412,tasmin
78,22.543579686701698,19.04476681297831,28.11601935741291,tasmin
79,22.557702619393083,19.966532816036434,24.98756579373854,tasmin
80,22.82731136469708,20.5641479697057,25.182901563247427,tasmin
81,22.967814389786028,19.90462160477732,26.720136991091238,tasmin
82,22.930358775251587,19.720941213526004,27.300571332222177,tasmin
83,22.855292286231116,20.246100167487498,25.442900722118793,tasmin
84,23.139418062392483,21.085697356792153,25.25340564866555,tasmin
85,23.21575258115781,21.13630202198584,25.719725061162464,tasmin
86,23.19251310111161,20.216106897971414,28.21020124139551,tasmin
87,23.133007238503307,21.47505531341791,26.05603722548399,tasmin
88,23.254182004768634,21.15670031731733,26.95514695581872,tasmin
89,22.97171439577895,19.876056955317665,28.06960203080311,tasmin
90,23.33217531583065,20.614284394013282,29.01616352781248,tasmin
91,23.45737210458326,20.32066709312376,28.601575629951896,tasmin
92,23.877315882125185,21.109719931436814,27.27200260606159,tasmin
93,23.739666913291146,21.517330178024153,26.470165945930148,tasmin
94,23.66026411491771,21.292671218239718,26.129484844631378,tasmin
95,23.3000419179317,20.480232365764934,26.23758001057965,tasmin
96,23.62236978356446,21.062481065153435,27.395805057688392,tasmin
97,23.868332864783344,21.565981806132996,26.977018614165758,tasmin
98,24.060132188707776,21.50872128137729,27.591586408261563,tasmin
99,23.653380025749037,19.90076320535489,27.35458281314544,tasmin
100,23.726636418742153,21.279585610541034,27.296076639610078,tasmin
101,23.884884232281347,21.429234623034645,26.70024360825846,tasmin
102,23.514590045281558,19.99791797085703,25.733893834353154,tasmin
103,23.79878955433344,20.77833872861393,26.89295324064166,tasmin
104,23.79685257177133,21.137428552176758,26.12263950771512,tasmin
105,23.58482373626639,20.561838082297925,26.49503151209798,tasmin
106,23.716120117671224,19.977482675273663,26.655902725625168,tasmin
107,23.622245567806893,20.91416261297131,26.51930870056063,tasmin
108,24.02660213375724,22.05851829709023,26.91273993325936,tasmin
109,24.24965927039983,22.635650572791633,26.784621949192754,tasmin
110,24.432728398150065,22.52976997979114,27.281435242625577,tasmin
111,24.59740422659672,22.678312912214594,28.215016838380564,tasmin
112,24.591582813623194,21.807599858795626,28.70469525362975,tasmin
113,24.212665257779275,21.735279183233743,27.259551859694724,tasmin
114,24.23031101979511,21.753708310489884,26.415384915401603,tasmin
115,24.480811613204526,22.347632420337106,26.67109437121333,tasmin
116,24.71364776340697,22.156419622698067,28.611307550784744,tasmin
117,24.75266565936418,22.660884017970375,27.71023961060358,tasmin
118,24.574663258774155,22.58254923304534,27.052169417924674,tasmin
119,24.59290474499533,22.49062165443341,27.480424350005464,tasmin
120,24.63356402033743,22.770751259006175,27.07343721898482,tasmin
121,24.643507447043262,22.59034282749485,27.249324389953912,tasmin
122,24.564734600406332,22.88598532022577,27.315031746057144,tasmin
123,24.678720613041005,23.049988831161173,28.03872021925754,tasmin
124,24.675324079869377,22.323330669936766,26.667028081340163,tasmin
125,24.647726336662025,22.954107275314044,27.09805473646928,tasmin
126,24.46215765363489,22.87014913338014,27.836123488585187,tasmin
127,24.336093860187944,22.70400765872276,27.336823452194707,tasmin
128,24.44733333418659,22.437024319909042,28.268646996882026,tasmin
129,24.471564272014707,22.312399408997038,27.76414124371432,tasmin
130,24.4874358678532,22.61246479999616,27.993238141302626,tasmin
131,24.786619904633504,22.693112136651976,27.607727578407875,tasmin
132,25.052936549068548,22.493260905296808,28.469887823084747,tasmin
133,25.116767196906334,22.539814325151085,26.993263303258658,tasmin
134,25.115584575041627,22.72266886976651,27.635956441272015,tasmin
135,25.029643344484,22.836977394481067,27.61294738522352,tasmin
136,24.922937972518028,22.49952112964425,27.573933731943782,tasmin
137,24.892399315384225,22.663945560676822,28.141116146988168,tasmin
138,24.987044561343858,22.2633836026547,27.260794753543593,tasmin
