day,mean,min,max,var
1,20.134435962433624,16.972401185417127,23.542769202700867,tasmin
2,19.885585130546435,16.080286334854506,22.918946853727746,tasmin
3,19.83014566691887,16.691680960220054,23.470206542856374,tasmin
4,19.86895532654057,17.23867521970722,23.44113936772368,tasmin
5,19.81422968438117,16.798072238781288,23.801710482828966,tasmin
6,19.941385353556836,16.615274049897508,23.886411129883967,tasmin
7,19.816692931093588,16.523515775088995,23.085600670610916,tasmin
8,19.839249554926457,16.883705066692684,23.52323283389204,tasmin
9,19.70977568817252,17.357625740829846,22.73910571648237,tasmin
10,19.893765214869028,17.173427174641105,22.91169489691501,tasmin
11,19.74006008995546,16.726793843679303,23.543439947863675,tasmin
12,19.62619648653299,15.889573288672565,22.853985024587146,tasmin
13,19.572780265538828,15.52407695272457,23.145136541883915,tasmin
14,20.034624357667767,16.07973063616039,23.274716968598028,tasmin
15,20.068197527851066,16.15915791184935,22.323955127323387,tasmin
16,20.225802158369333,16.867914483340428,22.45845253928222,tasmin
17,20.315659921195888,16.846715450932436,23.016279862468153,tasmin
18,20.23391607902369,16.12455197842239,23.306633196677893,tasmin
19,20.045743368963834,17.219339374238075,22.839945128314895,tasmin
20,20.106280606554225,15.819332262133258,24.457617792528893,tasmin
21,20.172984472319634,16.78871007579872,23.74116156798908,tasmin
22,20.06482405680365,16.24604043927772,23.222991457595867,tasmin
23,20.086497195798362,17.33763402799711,23.331253549869643,tasmin
24,20.19080229592784,17.383722695847396,24.146132182602656,tasmin
25,20.30644798851163,17.288493707269254,24.11131760904736,tasmin
26,20.547010037544432,16.14053339073736,22.955250340069256,tasmin
27,20.78852734507308,15.143253491162497,23.93553430079352,tasmin
28,20.747794488591797,15.565549404676318,23.479840468879573,tasmin
29,20.804470683664572,17.04627091654794,23.74775074772988,tasmin
30,20.85471030325488,17.359708079586454,24.79059046499566,tasmin
31,20.839680436136483,17.51325127183088,24.535203051356575,tasmin
32,20.818586205072073,18.19324379796096,23.360010122361942,tasmin
33,20.632791499270336,17.71691440745532,23.60901698240133,tasmin
34,20.936663885417982,17.79476935198805,23.722076120777146,tasmin
35,20.96548375552409,18.305734904379264,23.40604597577662,tasmin
36,21.17528348101597,18.558697075029755,23.83678722523787,tasmin
37,21.214747328992697,18.096280472355843,24.28946341784021,tasmin
38,21.08151625709586,18.11375857792187,24.33733731124687,tasmin
39,21.071801922348403,18.094266106429245,23.204617080743887,tasmin
40,21.03690205713145,17.764828805019704,23.94417690566091,tasmin
41,21.145031046695415,18.431513619480583,24.022677108166675,tasmin
42,21.520367544035317,19.0712448387479,25.22782990446383,tasmin
43,21.744505894088217,18.65143920347201,24.79972237823496,tasmin
44,21.57220861381567,18.13446755934318,25.003764620197344,tasmin
45,21.383733700709985,18.557076819178562,24.543210084939275,tasmin
46,21.160335054212997,18.753152635709654,24.575611558641782,tasmin
47,21.44816667260169,18.63350304784025,24.43755974379299,tasmin
48,21.297724173175386,18.184632250133276,23.97875686694627,tasmin
49,21.60436054363654,18.094279003539057,26.32522052577154,tasmin
50,21.359600943987367,18.361053768407004,25.610392747258828,tasmin
