day,mean,min,max,var
1,19.842044625162266,17.14682735781315,23.295694139694376,tasmin
2,19.767772019835224,17.00033573995941,23.006222141546132,tasmin
3,19.504706857465496,16.99919827494692,23.072624290858613,tasmin
4,19.537023347612205,17.02382771470397,23.51028329989174,tasmin
5,19.66487395065729,16.735836886911343,23.69027219598351,tasmin
6,19.924748772987666,16.531415541735228,26.50285105813886,tasmin
7,20.37614653105635,16.664550032741502,25.576510424244972,tasmin
8,20.298001549698238,16.853105893838503,24.764083816297912,tasmin
9,20.185093390854103,16.785457139552207,24.997129922532338,tasmin
10,20.3973291529869,16.31819522048106,23.900541009184508,tasmin
11,20.513870547959336,16.550566843146115,24.251588873598948,tasmin
12,20.673814802538633,17.72087818739969,24.428442273800357,tasmin
13,20.739016505164525,18.157375870252466,23.75500518911406,tasmin
14,20.772099414265103,18.4549236665911,24.349494097504675,tasmin
15,20.573541461340564,18.267254707710066,24.932605556010046,tasmin
16,20.371546646969644,17.72677812380698,24.996410780028597,tasmin
17,20.363319888734967,17.84534430792776,24.685695782732466,tasmin
18,20.37737381981352,18.017515642153327,23.353434615133438,tasmin
19,20.523177294712912,17.998046525294313,22.752898518674826,tasmin
20,20.53570836074234,17.56688870599774,23.336704575043782,tasmin
21,20.44757000264722,16.603583017061126,24.48065584845557,tasmin
22,20.480942829331823,16.52305948920619,25.87124860058313,tasmin
23,20.453233547348677,16.510124492168885,24.831450919598666,tasmin
24,20.489196487316992,16.66804544898247,25.882550331122474,tasmin
25,20.56973430543638,16.988676434557433,23.854902551935197,tasmin
26,20.73737168812909,17.402085600478244,23.82090493023226,tasmin
27,20.521336979371814,17.219098071249505,23.584838168753066,tasmin
28,20.34845241833955,17.614289858040095,23.92286740010887,tasmin
29,20.35110023755734,15.269207920105146,23.518104299286435,tasmin
30,20.606471455706522,16.679811054061418,23.30617167246892,tasmin
31,20.62426005222712,17.447249403857768,22.65862937576142,tasmin
32,20.718798859408896,18.991704388627326,22.35305860498721,tasmin
33,21.050084143142257,19.16241860339356,23.034359298691527,tasmin
34,21.252880473672096,19.265019273542222,23.726264684227104,tasmin
35,21.364420574470618,18.595809500110178,24.80542374005961,tasmin
36,21.385109702263378,17.94856432215103,24.5324670770688,tasmin
37,21.524639114905025,18.432297275967954,24.585975872845324,tasmin
38,21.48934593100412,18.92047232304941,24.94023574624606,tasmin
39,21.417715358108897,19.081102332571064,25.202881223773204,tasmin
40,21.67213761095798,19.346744415984688,24.4128645339311,tasmin
41,21.88189893559831,19.62590939201651,24.375460992090055,tasmin
42,21.81892068922707,19.145296153700983,24.935702564724608,tasmin
43,21.807506889231863,18.94399764767047,24.581378545535145,tasmin
44,21.879128375013124,19.024761704189515,25.24050694292879,tasmin
45,21.741527543532836,18.763243178444725,24.77285926556806,tasmin
46,21.679770522889626,19.040963008966912,25.48920484693636,tasmin
47,21.381947312279745,18.81787465092654,25.54981512081369,tasmin
48,21.12876085504157,18.573176918289008,25.759044617899917,tasmin
49,21.080846854175043,18.414985144855166,25.535442501784928,tasmin
50,21.080235602368603,17.489976789001275,24.219900772518315,tasmin
51,21.323492228348137,17.242266074387587,24.46457714399311,tasmin
52,21.58046147272996,17.587923956426593,25.38311667646758,tasmin
53,21.468510217531488,18.757804651850037,25.17243536093214,tasmin
54,21.42909912998294,17.466946123433402,25.12310989876603,tasmin
55,21.47875435958656,15.92350433380993,23.8184847462461,tasmin
56,21.409677438550762,15.050510305527538,25.343303834416545,tasmin
57,21.24951237592303,15.019486726135511,24.7060551876193,tasmin
58,21.49447905046319,16.687620664829154,25.93719531701643,tasmin
59,21.288894480543885,15.549493763448197,24.721618725096363,tasmin
60,21.657647140208294,18.30983055435398,24.95178999968587,tasmin
61,22.109566061782274,18.333437434969994,26.810619153998047,tasmin
62,22.146555717094323,18.671370435811795,25.37309247496067,tasmin
63,22.21696348723874,19.803123816175415,25.419616201012687,tasmin
64,22.224505310126947,19.782600149089646,25.282089227447997,tasmin
65,22.252443396303683,19.00672758950394,25.574416599518855,tasmin
66,22.41571250662611,19.62140629731222,26.182422278845024,tasmin
67,22.5960518600076,18.07677201968957,26.036332682300653,tasmin
68,22.73726803470546,18.48760392787686,26.056436465081035,tasmin
69,22.58295406587914,17.99535279349132,26.24676080003418,tasmin
70,22.430343023151213,18.21803233658001,26.25395933709794,tasmin
71,22.113700338176276,18.31032717551608,26.305218211458865,tasmin
72,21.929941136958295,17.46240152576614,25.24181359773418,tasmin
73,21.894175300897874,17.565624504547728,24.942850599255706,tasmin
74,21.967293717172545,17.302444915383347,25.257847786370505,tasmin
75,22.417186460699813,17.831381706694316,25.98827009164239,tasmin
76,22.40158078718063,18.422740188581713,24.949970435830252,tasmin
77,22.40910839726056,18.88041235905375,25.16626886310658,tasmin
78,22.61960759077165,19.4182299230758,24.943648458005796,tasmin
79,22.83442519495102,19.34849709700559,24.79375655343621,tasmin
80,22.73610480853225,19.750613404746005,24.930222701025087,tasmin
81,23.062106849285897,20.879981314885427,27.131275078793294,tasmin
82,23.010851133709938,20.85805312141565,25.086992339472133,tasmin
83,23.188785158034808,20.78945692657291,24.803299272514707,tasmin
84,23.227810397490384,20.528683130243564,25.699333626048556,tasmin
85,23.321311043980902,19.673933413574048,26.851377216853123,tasmin
86,23.338494520008997,19.271868107568224,26.176534717405318,tasmin
87,23.331480129052846,19.54648960383075,25.614660193585138,tasmin
88,23.643023517359232,20.386755275090522,26.62985662611389,tasmin
89,23.828157359652387,20.568058330583312,27.35152525761211,tasmin
90,23.797620546150775,20.865574745613273,25.81864818622155,tasmin
91,24.004310023086962,21.825976282613766,26.382989093244973,tasmin
92,24.175593696463213,21.71568063263875,28.07041260335498,tasmin
93,23.803113446797195,21.580899055186094,26.524993652155985,tasmin
94,23.763946777072956,21.767553903699522,26.781035853979574,tasmin
95,23.914432311285555,21.57831413250075,26.457167869130316,tasmin
96,23.90239740627911,21.42919829924682,26.323104023668662,tasmin
97,23.774022785068976,21.60919740525516,25.380224337202193,tasmin
