day,mean,min,max,var
1,19.708281057347158,16.62606537413137,23.807539296227034,tasmin
2,19.772989042604596,16.531668096951606,22.49109080187118,tasmin
3,19.75782157456981,15.604185968271054,23.205162707713086,tasmin
4,19.72536885446369,15.497430382012439,23.071905286285443,tasmin
5,19.857491463993522,15.983021582034183,23.834572940927657,tasmin
6,19.980508860103935,15.243295107700973,23.15776616779138,tasmin
7,20.11841270828914,15.510207832618804,24.903604063745973,tasmin
8,20.05384503610532,15.640613806754047,23.58037484237289,tasmin
9,20.02522450696654,15.723983133925714,23.267413649737236,tasmin
10,20.030321667025884,16.887040760009953,23.64693021363243,tasmin
11,20.10021589422095,16.563403404680173,25.294514694679833,tasmin
12,20.20569022337016,17.108589712816382,24.736944059761854,tasmin
13,19.798777219568713,16.933122446164845,26.16425643428431,tasmin
14,19.832719017303177,16.29784954599836,22.848042402913237,tasmin
15,20.075548219755596,15.716406705922523,24.621129655876658,tasmin
16,19.867644378977186,15.82083451870379,22.323991740502905,tasmin
17,19.793057581501913,16.674995342042592,22.295887778749915,tasmin
18,20.0903702298348,17.80381718002971,24.226431565731204,tasmin
19,20.58233364573124,16.592575117452867,24.265355028252046,tasmin
20,20.692092299385056,17.855870103028266,25.30534146160359,tasmin
21,20.490964736148857,16.78459593441471,23.09158040359499,tasmin
22,20.763976803678762,17.497372785365584,26.017668858258148,tasmin
23,20.725258785254756,17.56167889193479,26.102527942631312,tasmin
24,20.620871100595757,17.978046381217638,23.388676849140694,tasmin
25,20.746731038214136,17.902690139748444,23.73097344984005,tasmin
26,20.784727259198327,17.55285750286511,25.214667090943237,tasmin
27,20.89153590312558,17.65232109343674,25.53782782571946,tasmin
28,21.131985504243257,17.002960847734045,25.570996706129648,tasmin
29,21.00556212868294,17.867096368110353,24.721375008569126,tasmin
30,21.13943107793956,17.99684840198664,24.231307493884145,tasmin
31,21.49359694341785,19.348210006909383,24.49556939401664,tasmin
32,21.513240945473562,17.81460945438593,24.316019144912104,tasmin
33,21.217535727668196,17.448125669456147,24.027293059873813,tasmin
34,20.940544310502727,18.268309316644448,24.526095292897267,tasmin
35,20.727219186814967,17.821730098903515,25.3241715502934,tasmin
36,21.204955253519252,17.293410100078518,24.36682636096222,tasmin
37,21.270954994176005,18.586311943310477,24.532938892318597,tasmin
38,21.128377499890338,18.22630895643846,24.594127974554596,tasmin
39,21.329403766402436,18.20669080347956,24.070479364456105,tasmin
40,21.55567546133705,19.912580545055178,24.54523055992601,tasmin
41,21.100831977473792,18.86031818527404,25.353085401790423,tasmin
42,21.27823552699277,18.9962388572918,24.70063901206703,tasmin
43,21.261472884254886,17.59373018138325,25.81570201996071,tasmin
44,21.487287199381356,18.17758404015052,24.711808770691007,tasmin
45,21.775166844186764,18.242009971318154,24.827574216229806,tasmin
46,21.589114785717463,17.845783701163242,29.043530907374787,tasmin
47,21.209337058704836,17.695642718818945,25.531909494639223,tasmin
48,21.247688717300797,16.977272040575258,26.300056209218624,tasmin
49,21.46100497407702,16.93543982236075,26.195500414869542,tasmin
50,21.192298891455525,18.303437060196927,25.33213501917625,tasmin
51,21.518460635339594,18.659679448115426,25.10915048520461,tasmin
52,21.10005902279518,18.092091651921393,26.84052881903365,tasmin
53,21.247906260896812,18.269180535343992,24.20402217483108,tasmin
54,21.25132643065713,18.272599146763767,25.461610254632447,tasmin
55,21.612775183989875,19.205708941288478,26.57660765390783,tasmin
56,21.589602862130487,19.10241658701473,25.021585027699203,tasmin
57,21.215582779855026,18.29525863363004,24.602087707964557,tasmin
58,21.51066790375647,16.91342811783791,24.611015798831247,tasmin
59,21.839551947835876,18.822703583242188,26.450259212606298,tasmin
60,21.94163859445256,18.694162868914248,25.740634413537663,tasmin
61,22.235632324837443,18.609951378318996,26.174465335481756,tasmin
62,22.204837426715404,18.441592843282763,25.0083984423254,tasmin
63,22.46457582130064,19.78031971124443,25.51727180818257,tasmin
64,22.727112707776755,19.4603895414468,25.572191600077872,tasmin
65,22.743081833617598,19.188488501896614,26.26489687726618,tasmin
66,22.421355650815162,19.136967674580333,26.28996259342381,tasmin
67,22.781870505244072,20.62354135653422,26.26733640473006,tasmin
68,22.751993531475797,20.07522828449943,26.532623815545037,tasmin
69,22.89686038272107,19.875979251134325,26.261692046734964,tasmin
70,22.737758046517126,19.265904740170683,25.48982261952702,tasmin
71,22.445681440104423,17.982758330318674,26.513516982508236,tasmin
72,22.558436259923823,19.20236589931143,26.50200455551544,tasmin
73,22.68926276771666,19.07167224477675,27.25461631441354,tasmin
74,22.97414225911696,18.691895847071677,26.019048064008345,tasmin
75,22.955548872940483,19.15840335468475,25.712060804461004,tasmin
76,23.057416806454736,19.65703956897208,26.27434134596642,tasmin
77,23.353728380150034,19.61267323693646,25.961156690508673,tasmin
78,23.29433147914568,20.4289511974348,26.146608253634952,tasmin
79,23.186967092752607,19.63434998065334,24.812246990726678,tasmin
80,23.184094133706882,19.95005240013178,25.74057456813135,tasmin
81,23.139625954005762,18.893735922079514,26.143979364512447,tasmin
82,23.31577809049964,19.82324862980944,26.903625347142636,tasmin
83,23.8229831196741,21.392177341413372,26.738857484463537,tasmin
84,23.829928170041057,21.571875760920676,27.068336326150487,tasmin
85,23.790210404913378,19.790819748668156,26.667056639849605,tasmin
86,24.11772206390168,21.06153391855348,26.52728309016335,tasmin
87,24.211039538954157,22.253116896133392,26.729459866799132,tasmin
88,24.176364507161622,21.339464387724178,26.730045830232612,tasmin
89,24.117811899317708,20.362320553210566,28.134414939988503,tasmin
90,23.593337675191847,20.16078095859737,26.505698390278326,tasmin
91,23.561040156268064,20.14467638841316,26.536137888556766,tasmin
92,23.858352211040778,20.390044441178546,25.833349026358775,tasmin
93,24.014614293946853,20.62185106902399,27.169691165353854,tasmin
94,23.920623653339188,20.94665565603266,28.225725810423995,tasmin
95,23.820095822133958,21.00331162178516,26.519348226060487,tasmin
96,23.91105483112493,20.936534173493456,26.46702097868193,tasmin
97,24.115572736311147,20.791863672853395,27.093372524356425,tasmin
98,24.159613565239276,21.23019109829542,27.47425945971635,tasmin
99,23.764492027880163,21.602302505311755,26.028095518284758,tasmin
100,23.748215085067773,20.68049033178957,27.27729038118082,tasmin
101,24.00616902135346,19.928764982360462,26.760557616585018,tasmin
102,24.272891894528968,21.083556814766013,28.05581931105708,tasmin
103,24.23659764544033,22.173445078819327,26.311320103007176,tasmin
