day,mean,min,max,var
1,19.89098393613074,16.75839658320382,23.738094067277885,tasmin
2,19.81361861837905,15.704796365065903,23.486241878206712,tasmin
3,19.63879596809141,16.47368589400247,23.39863395251558,tasmin
4,19.39340601998818,15.614061385214441,22.342471609304823,tasmin
5,19.391031682881923,15.85259185198079,22.935518174931033,tasmin
6,19.399210180473066,15.272948174117616,23.405322015214765,tasmin
7,19.654234995728682,16.6142472750479,23.928816938165028,tasmin
8,20.05316832850408,16.270128878564634,24.23196750160946,tasmin
9,20.036569977816466,17.055240241657813,23.711862804016178,tasmin
10,19.982612111334497,16.950990650289242,25.087570123432542,tasmin
11,20.1873516236136,17.1710274792286,24.263969441110476,tasmin
12,19.809148533170706,15.99873997318467,23.100100839623735,tasmin
13,19.95419177157328,17.653241316406422,23.213161684952354,tasmin
14,19.974773738637687,16.52888633272866,23.378471607454756,tasmin
15,20.03323440033919,15.966275709316477,23.610147544604857,tasmin
16,19.65402173769784,16.66342556141136,23.60733709820731,tasmin
17,20.053424032000816,16.62321873268604,23.18052133177862,tasmin
18,20.39863397754352,17.196952119689797,24.393022575851234,tasmin
19,20.427481545990457,17.544778315455616,23.80383982220974,tasmin
20,20.41925014857512,17.855307786485852,24.27898290923686,tasmin
21,20.1308409532958,15.61836095108589,24.232205751750726,tasmin
22,19.984970649327433,16.15930812358259,23.983597007423825,tasmin
23,20.331433365666843,16.8916489829828,24.154285654932153,tasmin
24,20.230166268955898,15.968119222485669,24.503353316479547,tasmin
25,20.199976152458458,15.962654224295733,24.086435615794727,tasmin
26,20.546153716138047,16.455736955031924,25.481754613399744,tasmin
27,20.72919428663579,18.285021197569947,24.28739140485861,tasmin
28,20.633957759976806,17.811288803417014,23.314544122485103,tasmin
29,20.680973039180493,17.432420433551442,23.67770891626003,tasmin
30,20.827844281067936,16.736004486736434,25.11656697307062,tasmin
31,20.539705639328492,16.484844430160535,23.045643660918785,tasmin
32,20.579117702582085,17.242043491063228,24.46285364525147,tasmin
33,20.81116494523296,16.817249919070605,24.065691325015422,tasmin
