day,mean,min,max,var
1,20.551451141044062,17.76541642938554,25.44379306674577,tasmin
2,20.587636643862968,18.096220029018937,25.457524137651944,tasmin
3,21.23564408272376,18.3633819109387,25.069630680120795,tasmin
4,21.043365704387476,15.772256220154759,25.357901206453064,tasmin
5,20.656933954476674,17.62165511923176,23.9085050334771,tasmin
6,20.75553172945768,16.489869206102995,25.02301033931424,tasmin
7,20.631733171419228,17.543451742944384,25.187536191333294,tasmin
8,20.356146989935677,17.309933416585892,23.555137579211674,tasmin
9,20.680262074658376,17.402090009762063,24.47622628061373,tasmin
10,21.252873506415003,16.658898481748622,26.36845142188531,tasmin
11,21.071111346676627,16.882614829090315,25.14125779637422,tasmin
12,20.90595819066366,17.855786152643404,26.437932994000136,tasmin
13,21.009018867401164,16.549124652107466,24.614492009308833,tasmin
14,21.344657995846873,16.25860852514768,27.163952598422284,tasmin
15,21.504111825617994,17.33612248158535,25.26013473301495,tasmin
16,20.924836223323517,17.81501319829985,24.2549444231377,tasmin
17,20.87000176413994,16.804523151196193,24.85972765738161,tasmin
18,20.786518056314478,17.27737875744039,24.045134422792103,tasmin
19,20.771065731518515,16.69586917168175,25.97941628272001,tasmin
20,20.883134488695944,17.00430822879936,23.993946904846027,tasmin
21,21.127099711823483,17.266423119248316,24.38826611541043,tasmin
22,21.29360299888792,16.78796467997327,27.489358687512066,tasmin
23,21.054687944525572,17.98481225809161,26.123121394759167,tasmin
24,21.1059091082468,16.812241464042046,25.546886227294237,tasmin
25,21.55966173067272,18.28530225684932,24.41707246640516,tasmin
26,21.68568271508119,16.9778118531802,24.62094861140757,tasmin
27,21.59684987955523,17.55765715126502,24.795778390477338,tasmin
28,20.789944998168643,15.386745460390571,24.201688117553957,tasmin
29,20.86063438158806,16.761911844356575,25.41476331298476,tasmin
30,20.78431993131927,16.71559959511282,25.3630826602636,tasmin
31,21.14770451334551,17.812401136430466,25.44098266538883,tasmin
32,21.36278882366641,19.317465298803825,24.89703528046543,tasmin
33,21.183305241300054,19.04347706097687,24.404492286732292,tasmin
34,21.249375948896233,18.36626677616826,25.648794532500716,tasmin
35,21.094593104680147,18.41684428345981,23.21416483070395,tasmin
36,21.435720789725835,17.365583225284254,24.575037262515295,tasmin
37,21.373033707405074,17.110993482097413,24.702240058234267,tasmin
38,21.538439893665593,17.693727137141238,25.70889051979205,tasmin
39,21.6953220455952,18.14268538996808,26.83385769317755,tasmin
40,21.67143247864607,17.868981502140258,25.61896166760009,tasmin
41,21.78488908107459,18.328376835506035,25.106248675826023,tasmin
42,21.557061768672757,17.63201108658319,25.32096498315518,tasmin
43,21.439142861920672,18.460308062904886,23.93393755639636,tasmin
44,21.252768845133883,18.916352055986508,23.86962822874912,tasmin
45,21.330192085326605,18.413860313188223,24.104392957979712,tasmin
46,21.80959529244914,18.752211467370728,24.012366461103184,tasmin
47,21.84272025460724,19.493235339484542,26.17318008087068,tasmin
48,22.426134532587866,18.01708490467327,26.373725474202303,tasmin
49,22.336142634306714,18.17683791794107,26.490825163388166,tasmin
50,22.576701924021446,18.87949202482787,26.82497203139218,tasmin
51,22.113726804607953,18.8443107140002,25.806177237545214,tasmin
52,21.903470588168027,18.878968094830284,25.664516962738944,tasmin
53,22.213621944492782,19.043555862291598,24.635876916532084,tasmin
54,22.061989865372585,18.644444474108028,24.122253643429914,tasmin
