day,mean,min,max,var
1,20.57636004352734,17.714091242667735,23.078513521078847,tasmin
2,20.870536216726524,17.410852074693423,24.23347166591627,tasmin
3,20.941949862267357,17.492175132358852,23.42991718634083,tasmin
4,20.911896120325938,17.548481282058603,24.008181100427436,tasmin
5,20.73327429793504,15.934320517356241,24.09703727386689,tasmin
6,20.421027265972562,15.843541784379028,24.994075967048303,tasmin
7,20.343830873156772,17.579464076910995,23.829137004574292,tasmin
8,20.58566860032139,18.3333809238883,23.889661053852123,tasmin
9,20.753845059077733,18.34056700647301,26.186044159179744,tasmin
10,20.583812465093683,18.170355557272032,23.047936544080883,tasmin
11,20.171522900567734,17.068494845450445,24.679701091097115,tasmin
12,20.564354759416158,17.515514862075975,24.070482589368325,tasmin
13,20.915495076560465,19.559152025950198,25.31761474701446,tasmin
14,20.776656926799607,17.780554872954838,24.932255874766184,tasmin
15,20.43311965243724,16.689620285373465,24.91422393369284,tasmin
16,20.46267061425989,17.42313027451499,24.71402614813202,tasmin
17,20.515690539386036,16.89013985131531,23.598794029717922,tasmin
18,20.654063617863255,17.779761811158195,23.512220212784314,tasmin
19,21.04511501754984,17.215379163972855,24.00109956229946,tasmin
20,20.836961877997673,17.452846753321182,24.09347565641103,tasmin
21,20.708750117118417,17.20333724157807,23.697100057809138,tasmin
22,20.15250465278924,16.918840395616513,23.669308027551423,tasmin
23,20.5187571242304,16.576273384137053,23.95191411070553,tasmin
24,20.433098293730726,16.335531825939455,24.215494825573927,tasmin
25,20.177153406977034,16.303130627455886,23.59273181718774,tasmin
26,20.55580563098103,15.018880607798508,25.28300317230304,tasmin
27,20.732672838195235,14.272974275770835,24.753899085944965,tasmin
28,21.0008984703748,17.342847680864594,23.683287516480434,tasmin
29,21.108974586190644,18.320577505841428,23.26966836260067,tasmin
30,21.562620571857487,19.90293135332675,23.906364058193773,tasmin
31,21.475773354402772,20.73556753464193,23.805653254544595,tasmin
32,21.179548259531803,18.91641154435743,23.593780209379574,tasmin
33,21.329126642326408,18.117717395368558,24.69985806813625,tasmin
34,21.141075143164944,17.81146297377849,24.37255448677324,tasmin
35,20.534072712170936,18.068236707495004,23.5287984044065,tasmin
36,20.761111319153635,17.381753688775234,24.579977283084247,tasmin
37,20.777064017695594,17.254923904920417,24.160299941131754,tasmin
38,20.69355846299533,17.521496733814246,23.892134927704348,tasmin
39,20.675114405948367,17.072621837541618,24.905994659912892,tasmin
40,20.709751698227997,15.759208820894557,24.29381977439077,tasmin
41,20.89273253093032,16.574555268521976,27.808663371154836,tasmin
42,21.16800845261796,17.46263303199325,25.608155786929245,tasmin
43,21.018788529324787,18.143373900938457,26.74108362662814,tasmin
44,21.066064651472193,18.045800051518654,23.90227629150388,tasmin
45,21.031579928850412,17.785443509390575,25.188753812537087,tasmin
46,21.73395059358812,18.647621725663853,25.104347297073687,tasmin
47,21.964965273953805,19.15530036552569,24.29559931527065,tasmin
48,22.126738852077597,19.25862448095451,24.42871444471332,tasmin
49,22.428202425295556,19.644502951884434,25.300402082062178,tasmin
50,22.408669263611895,19.329689785993352,26.825222037661263,tasmin
51,22.279179479593825,19.747772304121455,27.22193946228728,tasmin
52,22.64974153920673,19.681349905402243,27.752612184288154,tasmin
53,22.947211798089274,18.44062119829799,28.180917832281537,tasmin
54,22.926146260223796,17.91052858696237,27.00786527835794,tasmin
55,22.399187140292938,17.849777580312093,26.36258828327837,tasmin
56,22.581669739971066,19.2942133274815,27.12368459127265,tasmin
57,22.581270448501595,19.45516720569833,25.18078652000824,tasmin
58,22.354904787213194,18.881380287177237,26.500554211470046,tasmin
59,22.1908327917995,18.22638351530304,25.985549972432096,tasmin
60,22.71071731404392,19.453691746162477,25.810594579502606,tasmin
61,22.760476037877368,20.190078209508826,26.33854403017409,tasmin
62,23.264074225264025,20.042989571295422,26.65193704713603,tasmin
63,23.03042221653528,19.009484501855383,26.627046063653495,tasmin
64,23.01217593938818,18.751844982907656,27.31311525784683,tasmin
65,23.23632433944089,19.748963793572727,27.34648305230077,tasmin
66,23.736769840727383,19.707267100678294,27.857075543456162,tasmin
67,23.384890869356273,18.379472283086372,28.82667778985146,tasmin
68,23.960089266804093,18.960119749843813,28.330420349913993,tasmin
69,24.083573823634826,18.96443834651862,27.97805439557014,tasmin
70,23.60530486048414,19.670224182355426,27.23531883522172,tasmin
71,23.265811373236943,19.11424149500192,26.46377672419095,tasmin
72,23.085161038088284,19.752073414629038,26.11065517793446,tasmin
73,23.320885675774882,20.066536743191577,26.30782598029647,tasmin
74,23.032114861894947,18.937853919380075,27.475107683197066,tasmin
75,23.09071697882655,20.91978040886582,27.183557825121994,tasmin
76,22.752002197397072,17.815515536845567,26.716227965811456,tasmin
77,23.07830176332687,20.02292694241794,26.926877904119507,tasmin
78,23.213607108397134,21.407740706593984,28.33687378400022,tasmin
79,23.190179972685875,21.189952630074472,28.628763211708076,tasmin
80,23.017037369492407,21.015932700047813,27.079558245761717,tasmin
81,23.433523355119355,20.784410278540534,26.310645931194387,tasmin
82,23.739302447809155,19.40722537124806,27.146460821373225,tasmin
83,23.793908785675853,20.42147254457845,26.86764734529274,tasmin
84,23.8365266106618,20.318137099829883,27.091944508784607,tasmin
85,23.760370958712294,20.70040810752613,27.32614321460092,tasmin
86,23.71966299241652,21.056564420598917,26.550467274156247,tasmin
87,23.72045558773161,20.39382088327403,28.461711355641825,tasmin
88,23.862555942528108,20.67825936753296,27.605720596127668,tasmin
89,24.04423449083954,20.554387458590483,25.92526299419744,tasmin
90,24.18355900152352,21.08669797087741,26.680291067694725,tasmin
91,24.25282098974986,21.19764894784622,26.71805596982182,tasmin
92,24.24361105948038,22.26731285758838,26.305284178946422,tasmin
93,24.301082631510948,21.4273209871166,27.37046212075107,tasmin
94,24.449414147964273,18.66129820452622,28.945467867042908,tasmin
95,24.549933646203517,19.92205360286141,30.085083125260212,tasmin
96,24.500052908951055,20.955736663623142,27.16357837518052,tasmin
97,24.1813741096768,21.374210885521478,26.983707015479865,tasmin
98,24.39979260734869,21.909192203968445,27.046742198825868,tasmin
99,24.64930676097808,22.378387658107286,27.1584249725271,tasmin
100,24.466436126139513,22.847329127273895,27.680671066971144,tasmin
101,24.461814964574735,20.977607259289684,27.961423978008213,tasmin
102,24.50964155140324,21.73771314225695,27.624041179932433,tasmin
103,24.467016843670784,21.849385079626728,28.60522094701436,tasmin
104,24.472900369005508,22.440530204863762,26.361150652502715,tasmin
105,25.032039855121504,23.338217151059368,27.813279466568673,tasmin
106,24.785697604548524,21.56102762648807,27.273623070958905,tasmin
107,24.80602662199226,22.95203174746335,28.207299116318154,tasmin
108,24.715863561143557,23.11446470346526,26.736815093657725,tasmin
109,24.820587781175394,23.48085327772428,28.11188954892883,tasmin
110,24.80433818242199,22.22292364372028,28.665241591026998,tasmin
111,24.78501057978607,20.911270438898114,28.318167898367733,tasmin
112,24.69741996129144,22.551021642490625,27.60908228338549,tasmin
113,24.582749389456943,23.761361111615187,27.51681464271506,tasmin
114,24.548873357438936,22.043460948887216,26.68296797449088,tasmin
115,24.584627218386572,21.243948860870987,26.43082786877696,tasmin
116,24.815736978720164,23.177949812824025,26.779311147324876,tasmin
117,24.45756082036532,21.654511343023344,27.008400210888297,tasmin
118,24.40768406623891,22.7634042830896,27.248012236283003,tasmin
119,24.540453696950546,21.593752460284705,27.642463782032493,tasmin
120,24.8617854567894,23.168713090953574,28.482193311319506,tasmin
121,24.784014933437398,22.577828765741046,28.222394448026435,tasmin
122,24.447992639441704,21.92938145549084,27.10037300629672,tasmin
123,24.646019391021515,21.969574177827184,29.81072804207625,tasmin
124,24.809338518630636,22.540126065315732,27.24316172513994,tasmin
125,24.773569866557,22.93785682879276,26.969432636192494,tasmin
126,24.943484927752603,23.45345363643301,29.41557934196024,tasmin
127,25.011560571424248,23.74592995749886,28.608572099686427,tasmin
128,25.03919940588522,23.216279544352062,27.42985107641171,tasmin
129,24.98957037517808,22.114914649067742,27.095008314433883,tasmin
130,25.378180209986226,23.3710930080684,27.974420886437855,tasmin
131,25.595449980744267,23.990468599702965,28.655841270611717,tasmin
132,25.50915805448545,23.662010382682112,28.85994420724451,tasmin
133,25.711334888166537,23.842199355314477,28.627816450752206,tasmin
134,25.796037777384477,23.44430390450374,28.47853803581293,tasmin
135,25.817665708777373,23.83189505354369,28.143156488854885,tasmin
136,25.663976646433007,23.64612568265605,27.77833917533883,tasmin
