day,mean,min,max,var
1,19.44224701721154,17.05600569771292,23.059245289298147,tasmin
2,19.708380720666803,15.63348543247244,23.380100238965,tasmin
3,19.630321759721255,16.758904283671413,21.931005109181868,tasmin
4,19.831312633865497,16.251082356314285,23.334821483817237,tasmin
5,19.33763531576563,15.446937910692156,24.330272856217775,tasmin
6,19.486266874146857,16.738482151974864,22.179668064596655,tasmin
7,19.644391888812375,17.27595896810689,25.0586493805893,tasmin
8,19.26330238442411,15.916265746260478,23.4758536825439,tasmin
9,20.24266991174927,17.622724892820216,24.25748785341223,tasmin
10,20.233085939147923,15.176112443825247,24.092150655208314,tasmin
11,19.672875300043668,16.956409465367486,23.13602323565327,tasmin
12,19.648906369264523,16.790272400804895,23.288908172016903,tasmin
13,19.384582961820136,15.17496628144194,23.64674484753941,tasmin
14,19.858037055124882,15.76205424355318,27.10156004855051,tasmin
15,19.60367962168815,15.446760086010173,25.388472535290532,tasmin
16,19.45539198958269,16.465485165927134,24.484002115856825,tasmin
17,19.548724030268833,16.47241437421694,28.913146392823847,tasmin
18,19.572238088665017,16.65311738950267,24.00013922668576,tasmin
19,19.136463776742676,16.341982689642506,25.46627727221278,tasmin
20,19.551674560761718,17.28436274708109,22.339168813883703,tasmin
21,19.55453457064744,16.753577467601147,23.435827312596814,tasmin
22,20.341567560717742,16.911806354824606,23.71978075331738,tasmin
23,20.287009034694602,16.548526201174965,25.065132331109922,tasmin
24,20.425877068209292,17.124577814697446,25.502023790412323,tasmin
25,20.94320419487848,17.62219944264929,24.38420816907957,tasmin
26,20.926094455481653,17.873366858167074,24.64886165918942,tasmin
27,20.70795663052567,16.41605688507191,25.31746971134332,tasmin
28,20.619826936262314,17.740765448050027,25.520144334328492,tasmin
29,20.353931440653547,15.67174400698353,24.524322802242295,tasmin
30,20.400667155168744,17.661166674701136,24.046023492512177,tasmin
31,19.879623029589673,17.155289537623986,23.43470250724974,tasmin
32,20.450596052119025,17.730474923204042,23.92598818452295,tasmin
33,20.973884244869417,18.016405199586004,24.426031660688196,tasmin
34,20.970367638199967,18.101569816646304,23.774705551662763,tasmin
35,20.98573276665112,16.782752431927122,24.856492664414333,tasmin
36,21.531662852665637,18.980368901788424,25.033608646773814,tasmin
37,21.27397820447356,17.930071740205022,24.063835670067363,tasmin
38,21.599860566193733,17.5574991261457,24.322232200762116,tasmin
39,21.59738480964675,16.74386456835495,25.97196828613346,tasmin
40,21.346991084951807,18.686412477357194,23.954193818061825,tasmin
41,21.066614317905184,18.256549180820485,24.3069538181759,tasmin
42,20.868833713442747,17.612992636200588,24.034089083277095,tasmin
43,20.98510177770043,17.49437665078551,24.896237544853776,tasmin
44,21.12956197391296,18.5773978072514,24.509279798727277,tasmin
45,21.546956992536646,18.36694701743923,25.513188867942077,tasmin
46,20.89227945999557,18.958193205362676,23.117959628203906,tasmin
47,21.086572762598667,18.647338555949332,25.071759594412967,tasmin
48,21.052197616592842,17.870361853347916,24.745327912663882,tasmin
49,21.491199473406333,17.84240197141854,25.363741920997427,tasmin
50,21.008450223175323,18.428410135326672,25.910306065927088,tasmin
51,20.478958918751694,17.9457753053633,23.712026590115457,tasmin
52,20.867151444835958,18.386003392451585,24.002579541300207,tasmin
53,21.252227882795996,18.527188944842877,24.539616338499414,tasmin
54,21.6290806566487,18.460948668277496,26.328722597209207,tasmin
55,21.741924991982533,19.89428872999075,25.090767184718985,tasmin
56,21.920221479793273,17.522599099995418,25.622229887942808,tasmin
57,21.97860202851656,18.268696787385707,25.775451641605514,tasmin
58,22.051829770260643,18.048151353985247,25.913813111362273,tasmin
59,22.34929671503894,19.28520727084741,27.743255113048733,tasmin
60,22.217915760267665,18.89271306833932,26.32506044581349,tasmin
61,22.724166291095823,19.448910626683414,25.7186819898547,tasmin
62,22.207575233498947,18.268619228088184,26.103193363026108,tasmin
63,21.454054900624328,17.744445054575863,24.864664510054837,tasmin
64,21.9543698401542,18.489181023884143,25.908339018389242,tasmin
65,22.411915471369944,18.61290193275518,25.91494046662973,tasmin
66,22.943577290830095,19.292977666043853,25.9402982332156,tasmin
67,22.491464997802485,18.84856205608851,25.363341166708494,tasmin
68,22.960036034830118,18.876700932083395,26.173947237586532,tasmin
69,23.03743918244327,20.313982563477296,25.565868210391955,tasmin
70,23.030887719590357,19.969287630003706,25.173951722748015,tasmin
71,22.7498158607038,19.768909811905303,25.87324764604496,tasmin
72,22.83928365735583,19.006067425924456,25.442122955533634,tasmin
73,22.736065632085204,19.121011813888487,25.36168004440681,tasmin
74,23.260186591719947,20.346531835327283,25.40161022949185,tasmin
75,23.466131023170245,20.329292622558597,28.152020022966042,tasmin
76,23.145577120582963,20.361414919972134,26.719789186329706,tasmin
77,22.75304351983183,19.751881468484868,24.907054209563057,tasmin
78,23.25969613146474,20.006361747330203,25.497262499267848,tasmin
79,23.42998653483577,19.992741856703134,26.536223518948006,tasmin
80,22.874132999828,20.005865996324786,25.338644622708472,tasmin
81,23.50787593011355,20.63890304630192,25.99705395545503,tasmin
82,23.442291423608584,21.28778389038024,26.631028680231623,tasmin
83,23.441421110351087,20.198711115412806,25.720565182824416,tasmin
84,23.566186507827446,20.982456911060382,26.61632802770376,tasmin
85,23.5599032478634,20.929610556068596,26.272589373395462,tasmin
86,23.26008188713966,20.309214303128655,25.67155954422941,tasmin
87,23.428558781798206,20.594813201764026,27.387671899118203,tasmin
88,23.306865754594696,20.226605287317952,26.49665996662209,tasmin
89,23.336622581156863,19.595902859716276,25.957083509132673,tasmin
90,23.56729390834604,20.886894028250893,26.604593462097228,tasmin
91,23.370021195944542,20.862808245008893,26.83447272199085,tasmin
92,23.26608974943518,21.578414042817897,26.187080453228077,tasmin
93,24.062011002934423,21.643230057266862,27.913264371945246,tasmin
94,23.966934240697682,21.066896584715693,26.827044257955222,tasmin
95,24.060585942032635,22.297629924309405,27.0524962840813,tasmin
96,24.17175800727934,21.687844398090434,27.66529260062896,tasmin
97,23.867526580452743,20.65663738261246,26.25097315967355,tasmin
98,23.939620438501688,21.488006019067413,27.053734968777974,tasmin
99,23.94364215957563,21.153847246182963,27.306415653342867,tasmin
100,24.450627922420843,21.656427709077448,27.75066767303656,tasmin
101,24.221339592101025,21.81615543806032,26.577778343105066,tasmin
102,24.178958887701672,21.8583659438044,26.391286131971157,tasmin
103,24.49589849144424,23.027697342705352,27.961297957980463,tasmin
104,24.282674139850123,22.463116480486406,26.160920142671657,tasmin
105,23.910947515883205,21.355374104685893,25.81035548853636,tasmin
106,24.05136951696914,22.710437223290754,25.483893345103453,tasmin
107,24.23687467030338,22.52593487864614,26.62230714344409,tasmin
108,24.112767216925697,21.093606203161087,27.05774295159678,tasmin
109,24.244493218610433,21.412438735479796,26.700162915999115,tasmin
110,24.03191482764664,20.228602996223913,26.720575225629403,tasmin
111,24.246527197791885,21.57886301693692,27.720641386603802,tasmin
112,24.41175588231131,21.570416511726336,32.04395094622079,tasmin
113,24.2750040942962,21.60998567659091,29.38817260958865,tasmin
114,24.402856015350462,22.48242604326326,28.92517729088057,tasmin
