day,mean,min,max,var
1,19.99579048527587,17.00234358392393,23.472341987083595,tasmin
2,19.933325142136358,16.45309307079114,23.891860774342163,tasmin
3,19.771790773487794,16.341807372144913,23.425697170446327,tasmin
4,19.808336093978475,15.857572437505837,23.722724600933176,tasmin
5,20.017554574497066,17.457624936089317,22.881088494796344,tasmin
6,20.070434582647994,16.985713698683966,22.547220389997435,tasmin
7,19.84647683330507,17.828999816249066,23.005041308187742,tasmin
8,19.62819767135147,16.4141195818995,22.965052264686435,tasmin
9,19.797242393892883,16.45584277628825,25.078781196623993,tasmin
10,20.024623672458514,15.812989894380863,24.299639686255745,tasmin
11,19.75094476337892,16.574739621789092,22.51730757058168,tasmin
12,19.87155325428733,15.731285510894935,22.395051508380007,tasmin
13,19.814037341644845,16.315226661272845,24.089654827035574,tasmin
14,19.622341838775707,15.374185603226778,25.574749862359894,tasmin
15,19.72291217062998,15.036012467214519,25.748000449498605,tasmin
16,19.678746405349614,16.150447942389306,24.90928556309636,tasmin
17,19.22320425098643,16.04606042116785,23.130122992218986,tasmin
18,19.770455397961957,16.735812475940122,22.672338115519736,tasmin
19,19.85162513342108,17.622934516345936,23.343633846250412,tasmin
20,19.70454157935869,16.393028336898567,22.65870034422032,tasmin
21,20.186375759352607,17.025776219497033,25.80216399971927,tasmin
22,20.178289033628978,18.058715397781,23.644453371493825,tasmin
23,19.79172423594668,17.209235950950145,24.04690687768371,tasmin
24,20.681909527568855,17.062040453394758,24.858050301497954,tasmin
25,21.207180822856046,17.414024281313104,23.63599137664839,tasmin
26,20.938024971461527,17.64665480446824,25.18637819887749,tasmin
27,20.620058616979986,17.240293650785034,23.904973534880625,tasmin
28,20.88435004044732,17.86312260195986,23.928100047605255,tasmin
29,20.549786018976008,18.229769794247602,23.070347767270974,tasmin
30,20.322184860583082,17.25713893221993,22.957867769031438,tasmin
31,20.417356601455044,17.08699960343067,23.220911494493052,tasmin
32,20.455442765390096,16.62860540569929,23.474527281062223,tasmin
33,20.619123638031827,17.445853090805755,23.036582362665058,tasmin
34,20.931001543074533,18.535518291307426,23.638120767287205,tasmin
35,20.883707568760055,17.821500974739223,23.23874208509558,tasmin
36,21.117003853652008,18.098551607861992,22.877090006867903,tasmin
37,21.55829549395322,19.120246563896913,23.113252150024707,tasmin
38,21.787751064980196,18.653578877674008,22.998739037747356,tasmin
39,21.535245002685592,19.174004901503224,23.29725195711083,tasmin
40,21.408012591133783,16.31534322256708,24.06009535172015,tasmin
41,21.317371428788906,17.04125833726259,24.13860527913488,tasmin
42,20.891480393795014,17.551745881253794,24.194931776137494,tasmin
43,20.888598843764594,17.89913414411363,24.563679348894027,tasmin
44,21.401327782474876,18.652407170791307,26.057805221871533,tasmin
45,21.338551273076984,17.805965777415068,27.02261864342853,tasmin
46,21.440840956561555,17.95091943957962,27.997581554767137,tasmin
47,21.39807980874997,18.6602410953692,27.267790509468696,tasmin
48,21.451255505942054,18.100883298053645,27.38598277892696,tasmin
49,21.784381393398622,18.1453696410872,27.514417000098263,tasmin
50,21.490845115482447,18.135304936301594,26.366422196631746,tasmin
51,21.076662587256525,18.260780711455652,27.010749153436606,tasmin
52,21.229021031167076,17.697494625594786,24.65464463685973,tasmin
53,21.036448467959776,17.94936514237446,24.40001497805804,tasmin
