day,mean,min,max,var
1,19.865786438323326,17.35958616206031,23.01931681511921,tasmin
2,19.75556375919411,16.653726044521648,22.81259985057207,tasmin
3,19.805465836803062,16.96216061960631,23.142825577625615,tasmin
4,19.939735478787824,16.657256542088305,22.93811011166443,tasmin
5,19.844520140611483,17.016116566349453,23.11280557443979,tasmin
6,19.656947486376957,17.694441181506278,23.315273639803408,tasmin
7,19.75036296341028,16.750526323771552,23.253963565566877,tasmin
8,19.375246186445445,15.11205965692325,22.560822937974123,tasmin
9,19.263614096149965,14.559757764574684,22.150038916204252,tasmin
10,19.488302818377967,13.963174415609089,22.3875402083155,tasmin
11,19.468490711453764,14.719727574882114,22.208602104895263,tasmin
12,19.75419552104022,16.01530500713291,22.48777967815913,tasmin
13,20.017541048107052,16.853741356135913,22.613690863359523,tasmin
14,19.889374106565793,17.52046419435213,22.35769180819753,tasmin
15,20.11890813986447,18.134793429232758,23.202422837061818,tasmin
16,20.01501729516228,17.81763789424072,24.61716915189325,tasmin
17,19.698930975309526,17.559571595111976,23.680803709975862,tasmin
18,19.87676492105971,16.449224050607953,23.012895831695104,tasmin
19,20.1493705683739,16.19898775745544,24.04441457120744,tasmin
20,20.006545412370823,16.962395502287976,22.6230217579582,tasmin
21,20.15511173020399,15.590464255258098,23.318535888084497,tasmin
22,20.09853981143053,15.570372843193226,22.55984628903701,tasmin
23,20.26648596697938,17.003999077972637,22.014697136002653,tasmin
24,20.312711820886275,17.11441884792697,22.484395020065776,tasmin
25,20.4362441350458,17.864667738984465,22.948937745893943,tasmin
26,20.377446707497487,17.071833982661758,23.65409710628684,tasmin
27,20.294163177051153,15.176357703816961,23.23361137239,tasmin
28,20.280848563225675,16.03330129672348,22.929144283186105,tasmin
29,20.40799315407416,17.628558797765095,24.14434166241233,tasmin
30,20.342899187806257,17.45737967672531,23.851384568702912,tasmin
31,20.30884837345498,15.725853643296887,23.00637474726507,tasmin
32,20.39408364183322,17.674111881072022,23.02425730039974,tasmin
33,20.74930988856303,18.19037437132502,23.808585201519136,tasmin
34,20.701900381562545,18.41849894146594,22.737484139811897,tasmin
35,20.871054798719076,17.65595149653018,23.555172738999445,tasmin
36,20.921727197863955,16.808803079619338,23.850263269794752,tasmin
37,21.028345037555635,16.867027039299728,23.53670146463459,tasmin
38,21.099859059251298,17.315268744235397,23.74194246699949,tasmin
39,21.08049082519599,18.70064366805221,23.766086530354556,tasmin
40,20.8646364075593,18.382067517601413,23.356732162714735,tasmin
