day,mean,min,max,var
1,19.54104092275382,16.443823016261263,23.28560694765069,tasmin
2,19.30065353596253,16.521643956554726,21.46818986340365,tasmin
3,19.615072415655256,17.18803887033137,22.71716958488082,tasmin
4,19.39281215124754,16.74406528872123,21.925151651764565,tasmin
5,19.02919454758221,16.832747795051034,21.932086385366375,tasmin
6,18.803695309061503,16.38205009857019,21.272211206640165,tasmin
7,19.539120940613863,17.092067734718512,22.34419911567241,tasmin
8,20.21781167842903,18.223957706896485,22.549745988975744,tasmin
9,20.085255656673816,17.195387560316007,23.4330751860289,tasmin
10,19.468619754747245,15.965534472183947,23.15504202245313,tasmin
11,19.766175918047516,16.555604012226752,23.03956334714833,tasmin
12,19.603282662771182,17.2357485139122,22.62113812524217,tasmin
13,19.916883464281316,16.982875361886954,23.204958223826836,tasmin
14,20.694107359335696,17.646042138717846,23.702015776173567,tasmin
15,20.727260274158766,17.03305596949187,25.29647618756853,tasmin
16,20.656242022727465,17.999253200473433,25.181607747299367,tasmin
17,21.04644560123669,17.262061330072882,26.519539302086244,tasmin
18,20.89062081142112,15.748415726698227,25.207190184644915,tasmin
19,20.34956122286341,16.983562997943025,25.034890434732446,tasmin
20,20.377486704921886,16.83414029850421,23.76994859406065,tasmin
21,20.599447056421702,16.92565739199567,24.87808337565589,tasmin
22,20.664508729848382,17.868427051397845,24.07177795390598,tasmin
23,20.73678297670741,15.637038783704085,24.698334933190893,tasmin
24,20.365929826614753,15.870116556028307,24.831313639393926,tasmin
25,19.965790104314564,16.04611992878425,23.96693393631152,tasmin
26,19.700891433473355,16.224312183746108,23.27362865036619,tasmin
27,19.983184066757364,17.115032649947068,23.689055542456487,tasmin
28,20.448182506183468,17.294204599816695,24.434892955424516,tasmin
29,20.68166683275183,15.625822101243202,24.051825716996944,tasmin
30,21.232893183973385,16.33873821794255,24.73522571202453,tasmin
31,20.719621910284577,17.353213654585844,25.843537191670052,tasmin
32,20.68932578724502,17.001074037226033,26.080441092268472,tasmin
33,20.463811178506685,17.32462338853628,25.56128564463077,tasmin
34,20.30317751771671,17.401049080840963,26.830888283345473,tasmin
35,20.628111082498204,17.409887855706927,25.34468780546611,tasmin
36,20.858618865660166,18.248225725294063,25.23482482395562,tasmin
37,21.269649466645873,18.1039391437494,24.614222636571085,tasmin
38,20.902451482797503,16.890951798578953,24.02223112806101,tasmin
39,20.8646099647623,17.4403512447429,25.23928522304263,tasmin
40,21.12926495687195,18.269950181478933,24.382767365487737,tasmin
41,20.97501902029321,17.78946498529855,24.17505015864974,tasmin
42,20.90647337304746,17.826563157024694,24.50651962030888,tasmin
43,20.79877123970223,18.78435375103166,24.854334937123568,tasmin
44,20.65991729916762,18.491556812838112,23.807389375681424,tasmin
45,21.03883614213505,19.477738935829763,24.627491676504803,tasmin
46,20.942808824286757,18.376468735776967,27.567252590574796,tasmin
47,21.099994922579675,17.9754585851842,25.275271152755266,tasmin
48,21.205819039559284,18.4800670462583,23.534574990354656,tasmin
49,21.067384606965536,17.412069931529757,23.886762255372986,tasmin
50,20.605095227372445,17.726724212117944,24.10611421174896,tasmin
51,20.67255839560729,17.201265632203175,23.641182712978377,tasmin
52,20.578384083381298,17.619414305160774,22.45835298084046,tasmin
53,20.228237630507397,18.322500786329243,22.421840564962807,tasmin
54,20.98764411727175,18.16600527808609,23.508559111488324,tasmin
55,20.69017293988417,18.373913246472554,23.14582765430103,tasmin
56,21.164434496379474,17.38653006640625,24.00372057899827,tasmin
57,21.32222265000855,18.032150287277062,23.6994074004062,tasmin
58,21.282269534738457,17.04383101742738,26.134217544267045,tasmin
59,21.068143248834804,17.14718047066667,24.366219439702363,tasmin
60,21.436769731626306,18.70770291068237,23.845812035511088,tasmin
61,21.511179122144473,19.00286176067425,23.83140113590582,tasmin
62,21.72454412455054,19.41932879721992,25.651379963082277,tasmin
63,21.630277997534726,18.485175669146756,24.470488840443352,tasmin
64,21.394517882698192,17.664668181940144,25.491635191218094,tasmin
65,21.724147341603896,18.116394729524856,24.249633162884933,tasmin
66,21.93292599208717,19.052828211925743,24.361179264126108,tasmin
67,21.57586750739326,19.056847755498737,24.787717557521248,tasmin
68,21.573707883727423,18.728804960690383,25.891978488907938,tasmin
69,21.473467948908922,18.282042532018906,25.769371305993644,tasmin
70,21.30111347768072,18.404662954794887,24.441255974582063,tasmin
71,21.468884016692545,18.098783991292592,24.97285458922852,tasmin
72,21.294683998784212,19.233679292061623,25.194075563415964,tasmin
73,21.552405452441327,18.899243742459532,25.353017207421672,tasmin
74,21.67718474171353,19.471370249166824,25.790824548828283,tasmin
75,21.584084902157162,19.54297831938156,25.74462365206311,tasmin
76,21.569059006672813,19.723430699501165,24.97945426516351,tasmin
77,22.16837289479158,18.93940405063428,25.009517474290476,tasmin
78,22.450945391643735,19.823960726706687,25.865876571840587,tasmin
79,22.084355532625036,19.447785172018655,25.212037390131485,tasmin
80,22.523159181707662,20.573299494280107,25.56035817331494,tasmin
81,23.002366677437596,20.312315488304193,25.87993501294659,tasmin
82,22.91225501689392,19.784272461061164,26.501094445555893,tasmin
83,23.272405152262476,20.968746666116388,26.508565654366066,tasmin
84,23.429593593507725,20.504416122723953,28.293226066006497,tasmin
85,23.567377451672524,20.54321343937906,26.49590699689442,tasmin
86,23.711228214567203,21.12168000287798,28.178523301261706,tasmin
87,23.50433060858727,20.665487700736946,26.451882304059964,tasmin
88,23.600535054010454,20.99212636429199,25.9688987251469,tasmin
89,23.45793869782451,20.432282820545424,27.846079209792265,tasmin
90,23.457643258440875,21.213615375834067,26.99569128616379,tasmin
91,23.38183126117402,21.035995784997198,25.831429502154492,tasmin
92,23.578405548059102,20.56492297321519,26.749771711507066,tasmin
93,23.47514621851742,20.16286395370456,26.42252484317271,tasmin
94,23.729384061966446,21.26855556490898,26.591013443748565,tasmin
95,23.878435615565355,21.54477376705657,26.479555631553083,tasmin
96,23.83395722168434,20.51814821074646,26.747154434011918,tasmin
97,24.103167843470548,22.42928008200066,28.166297064002293,tasmin
98,24.07156790361869,22.177275734673728,26.295698377814645,tasmin
99,24.058640921212433,20.736854445215954,27.187215417846133,tasmin
100,24.276859421751873,20.94290546283851,28.56938402708454,tasmin
101,24.60844021268714,21.25348648544484,28.968038582977826,tasmin
102,24.763692405492236,21.55605977734021,28.15080736048857,tasmin
103,24.80351335531346,22.008479442971364,29.52851240227608,tasmin
104,24.716962149169394,22.315737363067043,29.290467341489048,tasmin
105,24.837035715397374,22.992979022110163,29.236802735668775,tasmin
106,24.88030059353458,22.72037939751928,32.039847634413846,tasmin
107,24.696687818081262,21.726950310002337,29.371975776092413,tasmin
108,24.582921798425748,22.01770187974327,27.34431163186656,tasmin
109,24.576112234126988,21.166915440892467,27.696503250261117,tasmin
110,24.466139294251956,19.79648237108148,28.380481810632133,tasmin
111,24.60869722501511,22.12158248316186,28.92137534722545,tasmin
112,24.46393376568814,22.180185755123958,27.65619438643091,tasmin
113,24.583070646951267,22.029799179839245,26.960840841878223,tasmin
114,24.457311256764676,22.632178865235986,27.131155149515948,tasmin
115,24.474524088685616,23.1664247936086,27.395108933694956,tasmin
116,24.372195641921454,22.5007820928616,27.763383989968276,tasmin
117,24.429094067436424,22.67297383925893,27.481701874786992,tasmin
118,24.425190714520454,22.867351270221434,26.69055795909445,tasmin
119,24.61485454913358,22.87003270906662,27.149110738301857,tasmin
120,24.629045588890843,22.953338954283538,27.888298843196353,tasmin
121,24.516040680309303,22.699364127672126,27.246415332747006,tasmin
122,24.536521645291295,22.82987549302794,27.200499690759614,tasmin
123,24.67490881525762,22.891305848864206,27.494803069396667,tasmin
124,24.799983046537204,23.03835044152683,27.595863778123842,tasmin
125,25.05854974890882,23.025663154169564,29.043470574877773,tasmin
126,25.118167211768412,22.62712162011951,28.33193082920056,tasmin
127,25.144621096689004,22.368822463562083,27.86089497939001,tasmin
128,25.14534025052151,22.569322476463284,27.148640180835358,tasmin
129,25.195210344129798,22.805604444365486,27.49318225033997,tasmin
130,25.405868202984855,22.740412705700052,27.702052613801627,tasmin
131,25.10594220786643,22.744945966676482,27.722558768496384,tasmin
132,25.14520898588326,22.54426756569042,27.34635256236494,tasmin
133,25.138940084163337,21.763592454146846,28.134701255917307,tasmin
134,25.39888121953669,22.18278736774579,27.97835694346027,tasmin
135,25.573995082622325,22.578019582431097,28.453002396634247,tasmin
136,25.378160703670954,23.39901689462978,27.351630046109463,tasmin
137,25.815647621774975,23.20187523907687,29.319878316879567,tasmin
138,25.622083312199884,23.407373844511383,29.503425369196066,tasmin
139,25.5826528019261,23.159994715533315,28.10197183291295,tasmin
140,25.644855013644932,22.970093409287614,27.560113113732797,tasmin
141,25.785806580603843,22.893977609277172,27.738458916089925,tasmin
142,25.67796768269825,23.837531678330294,27.56697545048236,tasmin
143,25.514470547913955,23.2679082257727,26.964684126095534,tasmin
144,25.60504144017768,24.003132365598447,27.43348031446284,tasmin
145,25.63020198345108,23.95447909535831,27.362053196085242,tasmin
146,25.84508408079205,24.081784189539746,27.804948881985368,tasmin
147,25.988856277468027,24.66840664063588,27.099251464459527,tasmin
148,25.918964972229364,24.316231994454228,27.291821994807023,tasmin
149,25.939000139797102,23.77140668618192,27.01672766189631,tasmin
150,25.8293677877043,23.708216954428764,27.716770191964343,tasmin
