day,mean,min,max,var
1,19.811115704028545,16.968007152102274,24.205787911193426,tasmin
2,19.813085246659238,14.625698658691292,22.951713346142952,tasmin
3,20.123129836071776,16.208675676088333,23.541474350006155,tasmin
4,20.032514595650575,16.63845077975921,23.388426662400775,tasmin
5,19.923624686121183,16.04872100546207,23.0886487462449,tasmin
6,19.951481113304606,15.377211683351234,23.288419800064773,tasmin
7,20.321625701326873,15.485862931409372,26.351864922814983,tasmin
8,20.10630493460531,16.561241328273667,29.21059337435473,tasmin
9,19.83655389391971,15.692542973224874,23.17999487868454,tasmin
10,19.59780270596084,16.649869464130717,22.45668062209549,tasmin
11,19.781621708124643,16.97140735662647,23.28377324241444,tasmin
12,20.062784820834974,15.373736449171119,27.832846436268966,tasmin
13,20.15785496837177,16.59496327516524,24.78870069245069,tasmin
14,20.562037205675843,17.037462994161416,26.164536643433394,tasmin
15,20.414666780373075,17.09588131263719,23.03782195677745,tasmin
16,20.124072499731756,17.061786438227273,24.458373167004098,tasmin
17,20.261325397457885,17.44615626854599,26.71320905383267,tasmin
18,20.108738864352357,16.925110002085034,26.262977554765698,tasmin
19,20.192561118246985,16.901633327940303,26.07239119782693,tasmin
20,20.353327740294628,17.54229832925823,23.884331482397386,tasmin
21,20.31426445252889,16.59508432168745,23.009203827657416,tasmin
22,19.905747070640665,14.92364740244065,22.637769907403438,tasmin
23,19.334010770562564,13.744647711331865,23.599839127593114,tasmin
24,19.501619431874694,16.411166915061457,23.89805841904861,tasmin
25,20.203989028194442,16.7927062028821,24.196009530842105,tasmin
26,20.581409963358123,16.0769888952681,24.138886468529492,tasmin
27,20.176611035670778,16.376711308865282,24.342961416605306,tasmin
28,20.32298426003576,17.411984069914993,24.488147848363838,tasmin
29,20.613041190361265,18.31650193126802,25.249421994552762,tasmin
30,21.03180205375541,18.233421601981476,26.68027494318403,tasmin
31,21.021412095805296,17.930355855228214,24.883938380017142,tasmin
32,20.602473526326502,18.30450612627584,23.813349465997987,tasmin
33,20.130261355394087,17.204583413286684,23.21280025802345,tasmin
34,20.29422659647264,17.022395147307364,24.034900583810256,tasmin
35,20.775947828664755,17.41696976960114,23.605257564146044,tasmin
36,21.06909449196696,18.118070654795233,23.877965438578045,tasmin
37,21.518858930885663,18.911703859154287,24.9462227665459,tasmin
38,21.588866805209467,18.519721745000908,24.678089395082807,tasmin
39,21.537547805342225,17.597552559652,24.496944201089974,tasmin
40,21.484548533015246,17.982434787129478,24.94653322919831,tasmin
41,21.44710632397935,19.087154718788852,23.67410663985656,tasmin
42,21.349211026653222,19.01826958390957,25.215684356446644,tasmin
43,21.496178568867737,18.19436929009224,26.209296061799805,tasmin
44,21.61880470793654,18.496835404558738,25.39886980070662,tasmin
45,21.695916677709576,19.22082937265199,27.49675795989907,tasmin
46,21.832082197232534,19.173139910768526,30.118352098591032,tasmin
47,21.832518864241877,17.327996034273156,27.853312927059406,tasmin
48,21.50295094218271,17.282370114798,28.258714374852318,tasmin
49,21.71708273473829,17.50443165364237,28.56940976463561,tasmin
50,21.93485743970889,18.76883332030998,28.216638752877955,tasmin
51,21.834378364398656,18.96465502417803,26.36466816937471,tasmin
52,21.783415495547256,18.64030476195137,25.17535455868679,tasmin
53,21.477095396725325,18.563385990044594,25.555280854715733,tasmin
54,21.460529146142427,18.504105846095158,25.310831813356472,tasmin
55,21.746593588651415,17.789255800699976,25.31343157354688,tasmin
56,21.774642010720733,18.310544455455812,25.1080042561057,tasmin
57,21.89441226304831,18.449284251594335,25.436154278217728,tasmin
58,21.754412313051716,18.59883073943503,25.212823372956407,tasmin
59,21.486540954676222,18.95496644556053,24.63525494616343,tasmin
60,22.007949715519416,20.01077996281174,25.45472591396478,tasmin
61,22.30378403831596,18.88608292480302,26.17418102716924,tasmin
62,22.13295434868361,18.92825795007191,25.258498217816012,tasmin
63,22.26261903692335,18.51194235126391,24.295621749916194,tasmin
64,22.383113935595777,19.642223205817302,24.52228719863524,tasmin
65,22.463165221864173,20.30541416014269,24.2296486410565,tasmin
66,22.291794492387265,19.55104912431038,24.097690263801667,tasmin
67,22.042844553814735,19.61769754477318,25.093707385244954,tasmin
68,21.852338319319173,19.734968981015797,25.49090604315751,tasmin
69,22.11620503699472,19.878142672876706,25.44331484998206,tasmin
70,22.108142105635967,19.851324870434027,23.60413229596277,tasmin
71,21.826458404201237,19.460627845420035,24.643571252165813,tasmin
72,22.088124856965653,18.795688210209008,24.95680975183656,tasmin
73,22.479203715899352,20.16273097989189,25.01094540069488,tasmin
74,22.942878236798993,20.082926213816194,24.872731689960418,tasmin
75,23.27583455016528,21.14173837693754,27.425593925521767,tasmin
76,23.246587149690942,20.449105790670345,26.480476440842423,tasmin
77,23.004489152089615,20.580868049594002,26.559177727085157,tasmin
78,23.061874088507768,19.406588114911244,25.92565301186397,tasmin
79,22.878403004053393,19.266666642959734,26.29481375612987,tasmin
80,22.737995162569817,18.727789352130173,25.125262787710454,tasmin
81,22.82069505762159,19.85858159759566,24.551862928012383,tasmin
82,23.14758945423042,21.760443079166038,26.036068139344877,tasmin
83,23.243182506892428,21.2165852854732,26.682099210990458,tasmin
84,23.167897705621815,21.366779885989132,26.24365193815015,tasmin
85,23.047376507341337,18.528144149867018,25.00975951443995,tasmin
86,23.11178996541991,20.691270625498518,25.486993354704467,tasmin
87,23.215557169136577,19.5634068492527,25.729349689661973,tasmin
88,23.40143912986117,21.629051069020633,25.883322153972102,tasmin
89,23.792226682831526,20.7780940823572,26.150554529516015,tasmin
90,23.887947180681167,21.252644128062315,27.21005693084676,tasmin
91,23.830018564735173,22.69243774893671,27.19402885186561,tasmin
92,23.78718248776697,21.956045497409036,26.05410705986337,tasmin
93,23.8146644149946,21.398752419345143,26.391532927591115,tasmin
94,23.57895839940914,21.517618458916218,25.657660044643492,tasmin
95,23.76613094602967,21.956843554939667,25.377085720323947,tasmin
96,23.731835086584148,21.234542260200243,26.582116727477953,tasmin
97,23.69589377104215,20.594131570530635,27.614877768084128,tasmin
98,23.80640392402983,21.172787856092583,27.02323192236689,tasmin
99,23.84819946789992,19.177821645134486,28.218872692884673,tasmin
100,23.785307966740184,19.380347508518454,27.983945372013523,tasmin
101,23.845195531727434,18.25492288964523,27.165191775508774,tasmin
102,24.058538467131484,18.027161844927235,26.80746800263607,tasmin
103,24.321561057264198,22.26790044053965,27.021661865903653,tasmin
104,24.05142984486002,22.4520452723782,26.9926810148542,tasmin
105,23.74614841483377,20.83647616051175,26.920545243932665,tasmin
106,23.675151563541394,21.37295199581125,26.77185862577855,tasmin
107,23.666389013836135,19.96492186839555,26.910187938897508,tasmin
108,23.81939538397303,21.248968950370923,27.184383450211897,tasmin
109,23.615603918637888,20.35506899396748,26.666776854894977,tasmin
110,23.612665302403098,20.375926999221846,28.01607680594452,tasmin
111,23.628377084628518,19.741626575566215,27.73154456222126,tasmin
112,24.09568042269836,18.775743080945688,28.51185607269103,tasmin
113,23.927296756577146,18.600258939022027,28.34706734358359,tasmin
114,23.888834063254475,21.43560726791702,29.058223326989875,tasmin
115,23.796262020340475,22.19866033686472,26.84985265018777,tasmin
116,23.96560617135125,22.447691808930557,27.030688046233692,tasmin
117,24.0086011641748,22.717079166105364,26.507615751344602,tasmin
118,24.127379497756355,22.3605714650772,27.63541229889495,tasmin
119,24.17587220936065,22.13235477370111,27.002027199994885,tasmin
120,24.62857096417645,23.14256832486612,27.607580142379547,tasmin
121,24.62069806265167,23.202180119914573,26.764237750742907,tasmin
122,24.933294507650746,23.281074997513244,28.891675069190725,tasmin
123,24.888094566043172,23.178005484434152,27.313702170677303,tasmin
124,24.902760618271007,23.19540840964173,28.013485525998917,tasmin
125,25.06288759320001,22.970198462562237,28.48522686520714,tasmin
126,25.07066335066683,23.49407032647261,27.24041030328179,tasmin
127,25.187572380571897,23.27190905707299,27.822475287905533,tasmin
128,24.854719692530065,23.223342830317307,26.96813656880019,tasmin
129,24.654204050521862,22.64494092420584,27.810088027306946,tasmin
130,24.775885267543245,22.230553610500948,28.379693156820494,tasmin
131,24.935688916497718,22.427302489700864,27.713123122196578,tasmin
132,25.368548350588117,22.51048538074579,28.33354652897178,tasmin
133,25.37779505697125,22.481053586394623,28.024417960821438,tasmin
134,25.25510808186716,22.59702588607044,28.127291823523336,tasmin
135,25.181666773748308,23.10654648320022,27.41283403218803,tasmin
136,25.356660838541604,23.236147851551962,27.751322916258417,tasmin
137,25.39991343071689,22.791022739811467,28.170350396541423,tasmin
138,25.427344804592888,22.55107249297656,28.04330595589036,tasmin
139,25.42737784959529,22.35859837449307,27.419338160871447,tasmin
140,25.132778149463586,22.597130919007895,27.98701120232846,tasmin
141,25.004244807798774,22.534985167081786,28.25546570931745,tasmin
142,25.038794022906345,22.54912160776891,27.948791741235766,tasmin
143,25.2500143448905,22.6869262086349,27.588066134783446,tasmin
144,25.279746274913943,22.324483951031368,27.750600589098866,tasmin
145,25.28386940678944,22.54837368435534,28.563320868718236,tasmin
146,25.41286687006845,22.72575720297732,28.49840612037424,tasmin
147,25.582943838561448,22.72315768055647,27.440301383202254,tasmin
148,25.713526977482857,22.77451374660761,27.67149024234145,tasmin
149,25.561333875453922,22.809215224510666,27.501111912418878,tasmin
150,25.85448623880988,22.74443680262455,28.21137945367387,tasmin
151,25.959924383747477,22.51868681056642,28.391417594039964,tasmin
152,25.995795884350134,22.648989695894244,27.434272551663014,tasmin
153,25.90881427635971,23.477502879970658,27.516753020635008,tasmin
154,25.862108295226214,23.890736661350516,27.88845495323794,tasmin
155,25.881329305263137,23.799291514085766,27.336318380174404,tasmin
156,25.852130491470138,23.520768940523936,26.858747898920527,tasmin
157,25.66132297016717,23.463439588745757,27.341070325604875,tasmin
158,25.65764371902369,23.71620584897768,27.13102963883037,tasmin
159,25.581499986264646,23.58555811071504,26.988308938726206,tasmin
160,25.83432346391995,23.819083799615555,28.418176516891677,tasmin
161,25.848602192683703,24.050056730090105,27.70807826850303,tasmin
162,25.918425037327513,23.912825264277586,27.456762629991005,tasmin
163,25.860873435500533,24.16238969948641,28.71120805950305,tasmin
164,26.045688949480823,24.53439962349607,27.960303451027045,tasmin
165,25.895319945142123,23.755586063380605,27.126264387113523,tasmin
166,25.821156904063976,23.90616517848875,27.66308530857033,tasmin
167,25.9458939350147,24.444714126558893,27.71820303935452,tasmin
168,25.936299098599406,24.33893965430238,27.389692138414347,tasmin
169,25.795743170910303,24.391325819068243,27.09905503595641,tasmin
170,25.746856268841693,24.246119132898485,27.513673709007037,tasmin
171,25.637151699936016,23.634836864102155,27.728298689644163,tasmin
172,25.797477844936054,24.198436552643358,27.688543671689033,tasmin
173,25.71829432060763,24.368672932945785,27.346331717119398,tasmin
