day,mean,min,max,var
1,19.654779733700607,16.769176247220315,23.023173264200565,tasmin
2,19.496716842872175,15.653288231915482,22.361574174928293,tasmin
3,19.638523000741028,16.219344415825887,22.627668374852703,tasmin
4,19.748490814781714,16.881213895783105,22.788348340016526,tasmin
5,19.48160704009233,16.95088908932955,22.462111683876927,tasmin
6,19.549286876075048,16.981003430458173,22.31949010366408,tasmin
7,19.66439192277944,15.982775997760754,22.96590684904666,tasmin
8,19.352428666726873,16.951693494454076,22.583495498912086,tasmin
9,19.120805764919037,16.838436250011227,23.580752351663932,tasmin
10,18.997241121328425,16.269575756166006,24.19163953782156,tasmin
11,19.245389302512535,16.430760188549428,24.57096148751461,tasmin
12,19.160705287211144,15.97968468520466,23.442889759646675,tasmin
13,19.17190238632831,16.389583866018242,23.432575648058787,tasmin
14,19.18673807766409,15.692242426634948,24.135903792883283,tasmin
15,19.344022250177876,15.62077211723306,23.38246121402841,tasmin
16,19.537928021288955,15.280577590410672,22.953420685114935,tasmin
17,19.589245470932532,16.403818997854103,23.357799843357867,tasmin
18,20.137091320937422,14.9361927283597,23.365580661040795,tasmin
19,19.846512724040544,15.10478391246967,25.060539799149467,tasmin
20,19.759892146180523,15.219570806745992,23.08006214861517,tasmin
21,19.334038729920806,15.617180300259534,23.854645446626762,tasmin
22,19.444230591156018,15.75230594294473,23.536594863554342,tasmin
23,19.718357408118468,16.54225098292116,25.050649664871074,tasmin
24,20.337703413186567,16.958379217344216,25.722771099987085,tasmin
25,20.421658847114823,17.856425356169325,24.260131872888138,tasmin
26,20.034729814357203,18.007824906820105,24.297745419562105,tasmin
27,19.968006687228716,16.817169458787916,23.271964555567507,tasmin
28,20.303202140772104,15.281047604314239,24.04524506069106,tasmin
29,20.046016565332852,16.038842203118463,23.35945168735536,tasmin
30,20.169210227665832,16.42053224679637,23.21385914624844,tasmin
31,20.429459174075177,17.06947417677027,22.96291494896073,tasmin
32,20.282469046046582,16.214805208939126,23.01778463626755,tasmin
33,20.222185542150143,18.436294258592767,22.941388553649787,tasmin
34,20.233887154796005,18.454812546333756,23.249447797030385,tasmin
35,20.404662241909787,17.412551324965108,24.09222556863888,tasmin
36,20.804659276828193,17.025945112527594,24.656771086019447,tasmin
37,21.09404423057799,17.470832934189957,24.571301738764376,tasmin
38,21.184326636781464,17.377830943595526,23.956941967413584,tasmin
39,21.423403996686375,16.92063551437775,24.24300740724307,tasmin
40,21.63376332986535,18.132467192343938,26.512656354705868,tasmin
41,21.518786908113427,17.490015285336284,26.3294450044272,tasmin
42,20.564187550992454,17.167381816284674,23.056223247164226,tasmin
43,20.350183774910192,17.28576484518055,24.254806283711957,tasmin
44,20.562633154703697,17.407261941616554,23.48766584814078,tasmin
45,20.429361097409128,16.706249896904808,25.457018168844968,tasmin
46,20.462229339739814,16.950588386698882,25.49447596217064,tasmin
47,20.723472273340338,17.73713173330853,22.439407365619275,tasmin
48,20.69988321296379,17.2129842721328,22.540233174049447,tasmin
49,20.50706852425872,17.31745377819135,23.527337715706068,tasmin
50,20.754443772351962,17.92941929536353,23.723633061521255,tasmin
51,20.94620360856368,16.666794619932872,23.922841281232266,tasmin
52,21.460100847504563,18.28723300435658,24.95206497250922,tasmin
53,21.656119246203108,19.186687323491384,25.327611638082388,tasmin
54,21.23842984058576,16.994979655216554,25.378732660203298,tasmin
55,21.333505463202705,15.495759296672048,26.25890706734515,tasmin
56,21.501856282391817,16.13876740769946,24.497351355573144,tasmin
57,22.11500098492689,18.83716948598186,24.704459709899425,tasmin
58,22.244085930900795,18.778160656602708,24.78098774270768,tasmin
59,21.705495766309753,18.39549316247289,25.069183088092103,tasmin
60,21.91738706489088,18.205712377636345,24.05911900755686,tasmin
61,22.179558001751204,18.974704611319353,25.34042034321169,tasmin
62,22.410151761235024,18.36863460229415,25.876592104565518,tasmin
63,22.49757442874874,18.986775880253063,25.926868821522604,tasmin
64,21.99979810837464,16.0406893626471,26.300754300778294,tasmin
65,22.26398661701223,17.26721559717643,26.966090113999,tasmin
66,21.880151391427468,17.274902474043756,25.079909239532327,tasmin
67,22.049189989531115,19.0775691963145,24.83327579210173,tasmin
68,22.54204962330699,18.644061761141316,27.506595188442986,tasmin
69,22.547605645868934,18.100493844551266,27.28474232899144,tasmin
70,22.26771205927876,18.195782153712386,25.147201413852727,tasmin
71,22.087568484076915,18.861586189313726,24.391012559613102,tasmin
72,22.366104939506204,18.18192082969159,26.910224091319208,tasmin
73,22.60617747247036,18.42621847060485,25.437396085690764,tasmin
74,22.662087963767057,19.08918115870577,25.040422399485166,tasmin
75,22.607953592495132,19.93195103737709,24.80144686022676,tasmin
76,22.90578901431611,19.63570274820941,25.711121130838933,tasmin
77,23.263461338210117,21.521983166698547,26.903419569121667,tasmin
