day,mean,min,max,var
1,20.632415240129173,17.17844190552576,25.299106722851363,tasmin
2,20.5100388415107,16.61846993984456,23.504317263136343,tasmin
3,20.403601203686783,17.560730888746008,24.454332088614194,tasmin
4,20.24985148564843,17.311059100346924,24.603741801427077,tasmin
5,19.921446974466154,17.23697666295709,23.41362963133504,tasmin
6,19.72932981858103,16.792622288697117,23.420342987222725,tasmin
7,19.88489017456683,16.58238764974884,23.472877096781914,tasmin
8,19.904959311059617,16.72201470955737,22.61606190532389,tasmin
9,20.13173904230032,16.932248685577747,24.68473241195653,tasmin
10,19.333925576452295,16.4914578335473,22.285218999127082,tasmin
11,19.61016511589043,17.193907681224488,23.822539801776614,tasmin
12,19.9849430079533,16.687366672720913,22.257154336259063,tasmin
13,19.94172570009765,16.643342736519614,22.883762487907802,tasmin
14,19.219275376014373,16.429091260050612,23.24627557605575,tasmin
15,19.05544129987613,15.006996931221494,22.50159489069901,tasmin
16,19.34007190512632,16.58050751389527,23.11843434657618,tasmin
17,19.97138574516915,16.90661323749572,25.4532362792432,tasmin
18,19.928220279363533,16.25838251155335,26.457525909870228,tasmin
19,19.977083007161774,15.461784877232304,23.897735081913524,tasmin
20,20.372291463161798,16.644064962468377,24.83160084117199,tasmin
21,20.74665610094205,18.171980064587856,24.19749749036481,tasmin
22,20.529436914688645,16.996454196529072,26.26825489569481,tasmin
23,20.31594463133427,15.822808221039608,25.630822597420533,tasmin
24,20.091590855002043,16.050197679368026,24.93482247938445,tasmin
25,20.1751557502867,16.273242478868326,24.82356197150706,tasmin
26,20.387630661025582,16.50832275340737,23.741109719320065,tasmin
27,20.624083865364693,15.765325378319929,23.796520650941716,tasmin
28,21.281155206108437,19.161583645572094,24.788592445992478,tasmin
29,20.947632739286487,18.395037986031312,24.987354011324243,tasmin
30,20.852384101231383,17.345283065596107,24.28173372030004,tasmin
31,20.987979136736353,15.466104699092554,24.1097417707215,tasmin
32,21.303225988485085,17.2367487625918,24.133515152655704,tasmin
33,21.039174506869266,15.130749291731902,24.498909737341364,tasmin
34,20.81378495524507,16.581472481643758,25.202723633425876,tasmin
35,20.827551042679193,17.352345026932454,23.911761438279385,tasmin
36,21.189407373689974,16.81664380751498,23.970614603922144,tasmin
37,20.971689086396687,17.286569408764194,23.956994420281177,tasmin
38,20.65841743973658,17.43244969517481,24.315130087808228,tasmin
39,21.009819219569142,17.9062300204981,24.867877110104374,tasmin
40,21.072037037202637,17.26774897639362,25.078128608209923,tasmin
