day,mean,min,max,var
1,19.687284267805573,17.79632915220907,25.12815871093899,tasmin
2,19.596742288920016,17.281764671834807,22.672137824845663,tasmin
3,19.609863205928654,18.306647687299062,22.778907789852312,tasmin
4,19.435079807585527,16.905318209381534,22.896059138427105,tasmin
5,19.26284090164751,17.40907809540144,23.13386098449972,tasmin
6,19.880506359328148,16.524392472957672,23.753154944748402,tasmin
7,20.0087896042073,16.42483454971058,22.994456550375773,tasmin
8,19.946943698458977,14.969818975968323,25.828543050055444,tasmin
9,19.962386521769304,17.545252689034513,23.889812649035775,tasmin
10,19.964266331456137,18.244079827200736,22.830109538738654,tasmin
11,20.11377065229169,17.380868837347762,23.98112567981987,tasmin
12,20.28605068384759,15.978165255131415,24.516438510472312,tasmin
13,20.22163530662372,18.38768918359702,24.622776350589106,tasmin
14,20.159992722492245,17.429467488541974,23.602831523864964,tasmin
15,20.43237342154354,17.037703905426355,23.396623810028643,tasmin
16,20.710909433072917,17.38624705278474,24.838150147887106,tasmin
17,20.458968430193174,16.10007773321199,25.444168120664244,tasmin
18,20.46987132177469,15.310353314235186,26.856726739737482,tasmin
19,20.454095240454755,16.72541269825433,24.40702332172401,tasmin
20,20.5153838591098,18.323247259214,23.759713359551867,tasmin
21,20.78651647456649,16.20297929863608,24.495005942022345,tasmin
22,21.240942243468982,17.234991934227367,26.659392377134765,tasmin
23,21.10598341361674,18.195525639192056,26.932262610517498,tasmin
24,21.035708087724554,17.864349119699213,25.525844108888947,tasmin
25,21.095211081077654,18.523415039303444,24.528530533803263,tasmin
26,21.137014127896073,17.45345233488993,24.948958505245457,tasmin
27,21.20440815349982,14.996758303054875,24.7545145061257,tasmin
28,21.30632103686384,18.203445321521087,24.197976238314013,tasmin
29,21.105808511056598,18.53275116705707,23.616842643400403,tasmin
30,20.93915192908163,17.72076050754282,25.744541599593745,tasmin
31,20.75253039280864,16.898470985691745,28.22483533329944,tasmin
32,20.923242539326516,16.54330960518503,26.717263155921373,tasmin
33,20.754532150555608,17.08760040530821,24.959776296927416,tasmin
34,21.990087856677633,18.201669050329087,25.90727342016821,tasmin
35,21.699531567906476,18.135380531157693,24.99666040127623,tasmin
36,21.401622503798865,17.77803068735689,24.369451370600558,tasmin
37,21.429480139546857,17.894765609688335,25.51002351197495,tasmin
38,21.388502178981298,18.694877519940704,25.060239948982115,tasmin
39,21.278349889856575,19.11401956987251,24.067544621234347,tasmin
40,21.78443632370443,19.251790136694623,25.18667062957728,tasmin
41,21.848414315759147,18.926043361743936,25.096899570433635,tasmin
42,21.717226046993307,18.161606380720045,28.606014639094923,tasmin
