year,1,2,3,4,5,6,7,8,9,10,11,12
2000,31.257191203483107,34.250350849023825,38.568367299374906,39.94551480710543,35.5136216612872,34.75154388059246,30.03802650087412,29.13757409771512,29.31214621164718,31.958362867349496,36.083549489670446,33.43319000867976
2001,34.21236523031005,37.26761693024967,38.057205410396165,39.31588786558174,38.0573119069928,36.42541273330271,31.486800344735613,29.30034414821393,30.2360102096619,32.28445235912291,34.19080753658499,33.66834604701657
2002,30.803388999291546,35.39610730479027,38.472310138550064,38.8496684126519,38.37516665153887,35.09883986416426,29.997633770917325,27.867669666481053,29.09234724688317,32.76078766965531,35.37818307938084,34.58964645986391
2003,34.370159593146404,37.74343862768559,38.78992568909175,40.3925967912456,38.02922356550216,33.589827807677466,31.03233467896234,29.605699806673048,30.156530076637143,34.205233540293484,37.226540010842434,33.92662948510685
2004,33.25720942705702,36.5046262096063,39.64349368033298,40.096556380001125,39.65049750565005,35.78692828684221,31.57954214074132,29.489231219199763,31.239931459884748,33.53018717578545,35.03876491595573,31.335595535013347
2005,33.93776179183568,36.68343744774675,38.86536319837912,38.1230342908808,36.43170242555515,33.96462758588389,31.325097463075576,29.867989317294747,31.71442808394533,35.337808787367834,36.756029147758646,36.28797860894856
2006,34.46592229984679,39.013688211059375,40.29721817334967,39.6310811392057,36.75762475606028,32.91166388285944,33.18072892316962,30.39126261213949,31.05316336366574,33.91859138002936,36.48044433407022,33.9490911938159
2007,30.917011571481343,34.67729147754918,39.61331292166948,40.04520200647908,38.675487580823095,35.86741365674519,30.58296787021516,28.640323768196254,29.05077414074914,32.39332979292003,34.509291258948586,32.75051034772942
2008,33.68444053505494,35.442238063139435,38.78784806899889,39.08434149175059,38.16141960890009,37.20343628340437,30.056938952275782,28.84882315149471,29.985646879663697,32.515763530630856,35.40986334764151,33.46205482676175
2009,36.43068243311895,37.58267458948671,37.92830453189631,38.35732030650762,36.383251532540434,35.068104000181684,31.4088438623591,30.024121114787903,31.39875520058238,34.44064744253537,36.57225861302895,34.419295488824346
2010,34.189061501266494,37.03114879105961,40.17660296043759,41.42199362471082,40.66530429638191,35.97099995279375,32.126121594001646,29.952473808225125,31.75195207716478,34.6051020554013,36.96055550110087,35.2797619231493
2011,36.38968524432532,36.98557448399682,39.60463555499413,39.77759259508179,38.08213519059832,33.58767758641775,31.559874487654643,30.03444971273125,31.348332577675265,34.39704586056559,35.95143325898038,35.29463160330128
2012,33.40587254007793,35.36537495564997,39.76172831271068,38.45794394089193,38.20068073474631,35.76332581370339,30.794226434339453,29.943774829170028,30.990024141973752,33.266681663758085,34.522822340976056,33.469092221451334
2013,31.135898282087496,37.53393882017468,39.59556310827901,40.33203819047713,37.73026315418792,35.659107102798345,30.962403313880632,29.46480628486425,29.90946211303568,32.48543923264387,34.497213537427385,31.690142961918585
2014,32.29035123955046,34.332344455433,38.66745426288714,38.197012507024255,35.48064065963187,34.60868089017982,31.39570721542086,28.95101291565616,30.40731032134034,32.8137659586154,35.042147323554445,35.7301780926657
2015,37.02615198754946,35.21561013273042,39.586299577273344,40.3645587032475,38.34045967888613,35.50736575892849,31.724010323430058,29.128695357814426,30.4441927032399,34.03899791969029,36.75921879056204,35.40594210080479
2016,34.23181469101122,36.1802600694225,40.313436051586166,38.60315951924779,37.622919767637306,35.356641485236096,32.85758854026247,30.480145309944568,31.929465738559745,34.582851374822575,35.93106898601684,33.8054283086023
2017,36.02767263437359,37.77530461284017,40.357497644913046,38.85413886595248,37.21998047471937,37.07050861036895,32.21954346158891,29.75106099910333,30.61419374437659,33.73305521314555,36.00426147937463,35.35287995883517
