longitude,latitude,val
-5.5,12.5,-0.3955039041704933
-5.5,12.399999618530272,-0.440984712806071
-5.5,12.300000190734863,-0.4926432071156552
-5.5,12.199999809265137,-0.4969084181480204
-5.5,12.100000381469728,-0.3805044431379499
-5.5,12.0,-0.2616621180850484
-5.5,11.899999618530272,-0.1730947544120716
-5.5,11.800000190734863,-0.1228775937212557
-5.5,11.699999809265137,-0.0753688553296774
-5.5,11.600000381469728,-0.1053514003625001
-5.5,11.5,-0.1698781691622678
-5.5,11.399999618530272,-0.2540238470177046
-5.5,11.300000190734863,-0.407218644509817
-5.5,11.199999809265137,-0.5895578577065931
-5.5,11.100000381469728,-0.7513638995728655
-5.5,11.0,-0.8234730546534224
-5.5,10.899999618530272,-0.873502485365711
-5.5,10.800000190734863,-0.8870145366182025
-5.5,10.699999809265137,-0.7948007547989581
-5.5,10.600000381469728,-0.7006469876535645
-5.5,10.5,-0.580281635390634
-5.400000095367432,12.5,-0.4097928306646685
-5.400000095367432,12.399999618530272,-0.449071906237898
-5.400000095367432,12.300000190734863,-0.4946299503574363
-5.400000095367432,12.199999809265137,-0.5038621144866527
-5.400000095367432,12.100000381469728,-0.4238221701095391
-5.400000095367432,12.0,-0.3424963649580422
-5.400000095367432,11.899999618530272,-0.2834354238468347
-5.400000095367432,11.800000190734863,-0.2494334196622834
-5.400000095367432,11.699999809265137,-0.2153863008125914
-5.400000095367432,11.600000381469728,-0.2082736345909096
-5.400000095367432,11.5,-0.2138991047749588
-5.400000095367432,11.399999618530272,-0.240144091886954
-5.400000095367432,11.300000190734863,-0.33414986012462
-5.400000095367432,11.199999809265137,-0.4685112571208789
-5.400000095367432,11.100000381469728,-0.5857816259389512
-5.400000095367432,11.0,-0.6220219539359477
-5.400000095367432,10.899999618530272,-0.6452291359642146
-5.400000095367432,10.800000190734863,-0.6494001525290841
-5.400000095367432,10.699999809265137,-0.6109428012970933
-5.400000095367432,10.600000381469728,-0.5685508333610856
-5.400000095367432,10.5,-0.4897515309152774
-5.300000190734863,12.5,-0.4449925875870354
-5.300000190734863,12.399999618530272,-0.4752075855106668
-5.300000190734863,12.300000190734863,-0.5076578328129692
-5.300000190734863,12.199999809265137,-0.5149238564956503
-5.300000190734863,12.100000381469728,-0.4598085468146827
-5.300000190734863,12.0,-0.4067749017474096
-5.300000190734863,11.899999618530272,-0.3652070968249136
