longitude,latitude,val
-9.0,8.0,318.3709057910447
-9.0,7.900000095367432,318.3884947323157
-9.0,7.800000190734863,318.74895891990366
-9.0,7.699999809265137,318.7212944251688
-9.0,7.599999904632568,318.8613580427778
-9.0,7.5,319.06298842611204
-9.0,7.400000095367432,319.1921428145865
-9.0,7.300000190734863,319.8659726585517
-9.0,7.199999809265137,320.56263782965897
-9.0,7.099999904632568,320.44100610219215
-9.0,7.0,320.1393057718456
-9.0,6.900000095367432,319.8220289393406
-9.0,6.800000190734863,319.6905547495099
-9.0,6.699999809265137,319.1874469965897
-9.0,6.599999904632568,319.03792434974804
-9.0,6.5,318.7117512479524
-9.0,6.400000095367432,318.2617543371183
-9.0,6.300000190734863,318.4143154671301
-9.0,6.199999809265137,318.4315859058114
-9.0,6.099999904632568,318.5998294793
-9.0,6.0,318.9968970847442
-9.0,5.900000095367432,318.8258814721062
-9.0,5.800000190734863,319.3685332136975
-9.0,5.699999809265137,319.7847019886797
-9.0,5.599999904632568,320.4249444763058
-9.0,5.5,321.3343539250372
-8.899999618530273,8.0,318.427593787321
-8.899999618530273,7.900000095367432,318.2603163430392
-8.899999618530273,7.800000190734863,318.5756160670507
-8.899999618530273,7.699999809265137,318.41201671768687
-8.899999618530273,7.599999904632568,318.58512310264354
-8.899999618530273,7.5,318.70000102984284
-8.899999618530273,7.400000095367432,318.7439481206141
-8.899999618530273,7.300000190734863,319.30896062945175
-8.899999618530273,7.199999809265137,320.1302770366403
-8.899999618530273,7.099999904632568,320.19107097949336
-8.899999618530273,7.0,320.1382122273695
-8.899999618530273,6.900000095367432,319.8029877531412
-8.899999618530273,6.800000190734863,319.693814143516
-8.899999618530273,6.699999809265137,319.2989685854345
-8.899999618530273,6.599999904632568,319.12900896668685
-8.899999618530273,6.5,318.41363807580666
-8.899999618530273,6.400000095367432,318.04446840587866
-8.899999618530273,6.300000190734863,318.27869056229054
-8.899999618530273,6.199999809265137,318.2410445256972
-8.899999618530273,6.099999904632568,318.61133937917776
-8.899999618530273,6.0,318.69892309959016
-8.899999618530273,5.900000095367432,318.980984371652
-8.899999618530273,5.800000190734863,319.39702805948593
-8.899999618530273,5.699999809265137,319.68813303759384
-8.899999618530273,5.599999904632568,320.3462880846127
-8.899999618530273,5.5,321.00188386821264
-8.800000190734863,8.0,318.3139237483674
-8.800000190734863,7.900000095367432,318.2825433185217
-8.800000190734863,7.800000190734863,318.2305198385107
-8.800000190734863,7.699999809265137,318.40011176621675
-8.800000190734863,7.599999904632568,318.28262271474483
-8.800000190734863,7.5,318.0948269702496
-8.800000190734863,7.400000095367432,318.107118603968
-8.800000190734863,7.300000190734863,318.7168670020361
-8.800000190734863,7.199999809265137,319.7964341436625
-8.800000190734863,7.099999904632568,320.0066195484403
-8.800000190734863,7.0,319.84665245677456
-8.800000190734863,6.900000095367432,319.61735963762646
-8.800000190734863,6.800000190734863,319.47535159354874
-8.800000190734863,6.699999809265137,319.07831193683444
-8.800000190734863,6.599999904632568,318.8470875157348
-8.800000190734863,6.5,318.5397242018696
-8.800000190734863,6.400000095367432,317.8446884431086
-8.800000190734863,6.300000190734863,318.5292164176305
-8.800000190734863,6.199999809265137,318.4102165958644
-8.800000190734863,6.099999904632568,318.7464033577402
-8.800000190734863,6.0,318.87237153467044
-8.800000190734863,5.900000095367432,319.1264369534041
-8.800000190734863,5.800000190734863,319.6887180917997
-8.800000190734863,5.699999809265137,319.80840647170044
-8.800000190734863,5.599999904632568,320.2622248232073
-8.800000190734863,5.5,321.1995540521424
-8.699999809265137,8.0,318.09106868399886
-8.699999809265137,7.900000095367432,318.09889124627904
-8.699999809265137,7.800000190734863,318.1558224850479
-8.699999809265137,7.699999809265137,318.081437688769
-8.699999809265137,7.599999904632568,317.9613161968154
-8.699999809265137,7.5,318.0464407497932
-8.699999809265137,7.400000095367432,318.1740413159731
-8.699999809265137,7.300000190734863,318.53227248291296
-8.699999809265137,7.199999809265137,319.3566039525324
-8.699999809265137,7.099999904632568,319.7665229659969
-8.699999809265137,7.0,319.8054659531029
-8.699999809265137,6.900000095367432,319.66664148295934
-8.699999809265137,6.800000190734863,319.6160313184902
-8.699999809265137,6.699999809265137,319.4120935788554
-8.699999809265137,6.599999904632568,318.96786536142395
-8.699999809265137,6.5,318.5185819532953
-8.699999809265137,6.400000095367432,318.1372174371214
-8.699999809265137,6.300000190734863,318.4904139615499
-8.699999809265137,6.199999809265137,318.54183637875457
-8.699999809265137,6.099999904632568,318.7329028205826
-8.699999809265137,6.0,318.7350814588306
-8.699999809265137,5.900000095367432,319.0771866386219
-8.699999809265137,5.800000190734863,319.3941370145714
-8.699999809265137,5.699999809265137,319.9232625994998
-8.699999809265137,5.599999904632568,320.29283457767366
-8.699999809265137,5.5,321.009936517693
-8.600000381469727,8.0,318.24934112362195
-8.600000381469727,7.900000095367432,318.3499949505059
-8.600000381469727,7.800000190734863,318.3485313561454
-8.600000381469727,7.699999809265137,318.13015184910466
-8.600000381469727,7.599999904632568,318.0816854477281
-8.600000381469727,7.5,317.992775669654
-8.600000381469727,7.400000095367432,318.1383462134759
-8.600000381469727,7.300000190734863,318.6824209101846
-8.600000381469727,7.199999809265137,319.6525423131629
-8.600000381469727,7.099999904632568,319.9063607106933
-8.600000381469727,7.0,320.06766556040503
-8.600000381469727,6.900000095367432,320.0031194352881
-8.600000381469727,6.800000190734863,319.66991112529377
-8.600000381469727,6.699999809265137,319.6300733855811
-8.600000381469727,6.599999904632568,319.20248540446687
-8.600000381469727,6.5,318.8726038786573
-8.600000381469727,6.400000095367432,318.5974344701257
-8.600000381469727,6.300000190734863,318.4954911455588
-8.600000381469727,6.199999809265137,318.478960856809
-8.600000381469727,6.099999904632568,318.88520789102074
-8.600000381469727,6.0,318.8983181920577
-8.600000381469727,5.900000095367432,319.1234955731281
-8.600000381469727,5.800000190734863,319.59766202330087
-8.600000381469727,5.699999809265137,319.813080964121
-8.600000381469727,5.599999904632568,320.27091944140705
-8.600000381469727,5.5,320.77489699628865
-8.5,8.0,318.5475360305944
-8.5,7.900000095367432,318.61273209293586
-8.5,7.800000190734863,318.3312557867976
-8.5,7.699999809265137,318.2210554930115
-8.5,7.599999904632568,317.8927636535607
-8.5,7.5,318.0781076554258
-8.5,7.400000095367432,317.9827257412539
-8.5,7.300000190734863,318.6865297771968
-8.5,7.199999809265137,319.80240363601985
-8.5,7.099999904632568,320.17627127253786
-8.5,7.0,320.05022582559326
-8.5,6.900000095367432,319.9649997977168
-8.5,6.800000190734863,319.68730039509217
-8.5,6.699999809265137,319.4052054232138
-8.5,6.599999904632568,319.2288589565466
-8.5,6.5,319.21936912475377
-8.5,6.400000095367432,318.93218806567853
-8.5,6.300000190734863,318.73887032573776
-8.5,6.199999809265137,318.60589133909974
-8.5,6.099999904632568,318.9800908827271
-8.5,6.0,319.0498918025016
