year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.7818203705867903,3.974911693724732,3.757465954394474,3.6684377415894436,4.129350509642813,4.126837372564631,3.8633569969026156,3.4807820726869463,2.680673240866549,2.7658800770858645,2.912008627353109,4.195823073486033
2002,3.959491022649206,4.146046614630831,4.200702056630445,4.057033667741415,4.172384394722963,3.7599379992800457,4.260579399539042,3.3530521011044705,3.1483306186643536,2.710663324290952,3.041628182436149,3.4216108365756015
2003,4.2289876195306855,3.767307954567229,4.358916366827397,3.96967497711558,4.071335145621892,3.8125412015891356,3.6543622742095483,3.790506333895199,2.7230773785393296,2.624347286393353,2.957296597462646,3.8381905698015317
2004,3.6434698997684114,3.917547516882015,4.0775876210891004,3.8949190730851555,4.003373609453274,4.166073263396694,3.6500625747697275,4.113777555628544,3.3349334364383156,2.557657584846813,2.5663531096903807,3.5856737633805507
2005,3.759047934954912,3.5589101319145255,3.492153081255513,3.8226986415409083,4.134307612237057,3.976461206452435,3.9212896323609705,3.85200212005773,2.697131723426476,2.7323221543722673,2.78309814122416,3.029674018247251
2006,3.8567588205494863,4.1683605729859865,3.6717784254881347,3.893943578523512,3.51715483928986,3.8690679841745452,3.689799903443818,3.716681876367017,3.479082108741844,2.480921385329682,3.379712544473615,3.4233362087712216
2007,3.867361122529804,3.5297760709731283,3.6640246102765737,3.9899890888145655,3.9630093121239955,4.247561140180412,4.060277889504948,3.390206083185891,3.2848897560808763,2.8002777867381172,3.006645249103988,3.751128155661629
2008,3.6198763004754655,4.217961481746981,4.043544361731894,3.7864917442331247,3.8748472723940894,4.269940368524744,3.905502747623369,3.810929846696573,3.463667743040916,2.6777358359017955,2.756636633196137,3.743687503345561
2009,4.504671228601774,4.041247074335017,3.805629196644647,3.8696751744238593,4.325682293227426,3.8834655088828187,3.6003355894321767,3.3120568707817286,3.396803552970275,2.5485806267693474,2.770670288747762,3.2318470485210535
2010,4.116363204496539,4.076578711145806,3.8225447584326306,3.673692466869978,3.9207980394275723,4.006982877731597,3.744097983637003,3.462714803129117,3.03546508607095,2.7595801319693334,3.0479897897801616,3.8157525741756957
2011,3.5428159643418002,3.7026093327481058,3.9401160946323484,3.9197763930211775,4.131266386954438,4.05193121964798,3.774064294669527,3.5148804008972405,2.7720914865162714,2.663490723616296,3.2138565640446655,3.375689488372226
2012,4.114353238673992,3.906948970003058,3.965232317373976,3.817637511832662,3.9095575561052125,4.37731162744594,3.996446897203081,3.1851528666063853,3.3513676940036947,2.678607389105863,2.746952574321158,3.2619998847874507
2013,3.9567920603841618,4.1453074519795825,3.913306800969578,3.8310799155956428,3.767140732635306,4.029959910584145,4.084383105872986,3.5156489985989507,3.1048960428232393,2.5410164749593545,2.6704244695147907,3.253454162927568
2014,3.596130968306047,3.510805005818493,3.835284736665099,3.960142572123059,4.168167811221182,4.199773759630897,3.9540925195826495,3.704328594582051,3.3845440182702116,2.8492811739479276,2.804759535165077,3.441938723291343
2015,3.687036113389604,3.721136789821428,3.804057181632411,4.047767252028996,3.9506040365672006,4.183168504001259,3.698715265591696,4.115104197643841,3.0350189383171275,2.308395539887297,2.548937681592143,3.2266958581445313
2016,3.4428565479057505,3.9571990306085767,3.8760912072326503,3.6342843853355826,4.184373166387409,3.6304663802337127,3.758215243750278,3.681152484088808,3.3468268188735304,2.7278975027613024,2.7934754668416484,3.4482989663673838
2017,4.616940582880379,4.013373644174558,3.6234261707697364,3.862817225548354,4.201053928156891,4.3776211213969365,3.502859723782896,3.8378528425203497,2.995534718851021,2.7091127012101235,2.986339422464431,3.4314502936822056
2018,4.359349559161675,4.491740872596261,3.8109420287387517,3.7950469829790254,4.027161822090163,4.339346056666604,4.14161891607849,4.23283254390616,3.3812588709534332,2.786393616867793,2.7970546592573418,4.093440294440435
2019,4.550970135396103,4.184166799930784,3.7456228752111844,3.6723542474283475,4.129097507732971,4.05720185907399,3.7075702727669344,3.9714447510285953,3.2519585845747216,2.4616963601371236,2.846390325871998,4.044103850340703
2020,3.734839751537782,3.7201482338196734,3.4729672480864298,3.8729851648289437,4.210132218077624,4.38316242655935,3.5309355284147625,3.5747285588650124,3.27642819805118,2.8808631567273637,2.364462247976324,3.312742206261531
