year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.096142161720344,4.161428883419346,3.9297406603122345,3.952594661453972,4.165099291152644,3.99113786093458,3.906069555912784,3.616839572736961,3.280695610811691,2.7893288913768313,2.8926244426058636,3.200031304005804
1992,4.138231206941353,4.172222975226584,3.620641805658855,3.7227014262203544,4.177329567859109,4.17694407516941,3.686116939522785,3.59454360788399,3.241998537328869,2.8132050404154714,2.6250282236035547,3.426681380027527
1993,4.0986020153178115,3.795870024312372,3.73703072394001,3.971777053792802,3.8384269330105534,3.7622310946621984,3.934576316002746,3.435052818648816,2.8837955362132006,2.449883186300151,2.9119468923390146,3.397419534443365
1994,3.7050641231712267,4.033718077195508,3.5520765704875243,4.024869481980276,4.316298048026868,3.9049697807953416,3.778627774213512,4.02100965131145,3.0165200396914136,2.626417577163381,3.5281065865500874,3.735709416193185
1995,4.05310178422326,3.5941364740491517,3.7781512180309353,3.6328302115694853,3.816240921123496,3.932068449933481,3.135499039398437,3.390467643669612,3.070518219074265,2.5337689465295563,3.0479824840460528,3.766380501310463
1996,3.687016833013087,3.6596639388898136,4.049507574079225,3.998339589822914,4.118670662208485,3.7690289876325846,3.5335837761736446,3.7627695332727793,2.9722696530264767,2.5773985605467553,2.601696606898936,3.7522951425781685
1997,3.4624744435754735,4.14314064755842,4.021189147152395,3.822973860462445,4.172629885889067,4.299065563152888,3.3628236166760117,3.3260899907575516,3.3212912206623724,2.286806637805039,3.149918511584046,3.6629786088747935
1998,3.396840238130488,3.8896652608145392,4.348247620175643,3.703801332790619,4.048949922739303,3.5217914962005774,3.6237749054608863,3.393670312484845,3.1277869502315028,2.5145264652742187,2.4657038865548153,3.7179663276571313
1999,3.9136803470305934,4.250486643459495,3.8541649812683385,3.6084016273338784,4.233789125828036,3.9230510791134625,3.920719372741595,3.5828256842364934,2.7623299799571606,2.5360321547309557,2.604334687243425,3.4183708095149288
2000,4.191245855125459,3.6763689415150256,4.102399894187072,3.712449277688116,4.127814545594137,3.8828947508310554,3.6579980948389,3.4342914697186298,2.8340147748928866,2.367886002557258,2.9741160233350574,3.169401015594487
2001,3.820666981299241,4.199074463649892,3.7367387348516385,3.663298366646404,4.115964427671822,4.126222515647735,3.6151517358222027,3.4810545051024397,3.198771923508025,2.4062983189400002,2.8953951259580517,3.7114095458185496
2002,3.697411687702913,4.569708598128011,3.948797585726234,3.51839819995571,4.131476856884714,4.374504761807074,3.64827032059944,3.37851366261685,3.226976584530023,2.4133693800525493,2.8152747234766355,3.638797333332621
2003,3.691428191035751,3.9383252224613443,4.068697399217998,3.836079916589353,4.116393825173987,3.951115796400956,3.329873891331604,3.816568360535384,3.3784901226096067,2.6795058935927476,3.027275847260753,2.7761824064276075
2004,3.6270584779082067,4.161314758783125,3.3191200814236494,3.7645462364487665,3.9492964283670347,3.911229998737737,2.9485750983337637,3.56352413620563,3.170393751195929,2.692957657162379,2.813733720696815,3.7535688365246354
2005,3.842893371409246,4.070819932549545,4.012571896969922,3.7096161922769286,3.5784495172548274,3.8153224093277225,3.5665672893201714,3.723127728192431,2.8125970923905643,2.616289706209111,2.7414120985834085,3.8204685714008955
2006,3.8210867081035347,3.43723266813544,3.821994632953134,3.873998809890615,4.2377465594358705,3.6716589496510963,3.628527233615961,3.810351871990347,3.19331025122156,2.526601565581861,2.4999223780112714,3.6809611901846195
2007,4.638187349077162,3.441259694006028,3.5598424756616796,3.7225604367156224,3.6589370031384996,3.944950775967409,3.606153966390561,3.2577771080059152,3.082335759671409,2.7625292517058386,3.7848964569461057,3.946987200181194
2008,4.32981493267675,4.0994673948130105,4.081578009009234,3.826732740794441,4.1107945034753195,4.114319398900213,3.6063140478168076,3.7943770034795197,3.0714766577858987,2.588208287766851,2.7849517133570396,3.100340242047181
2009,3.9161741342711602,3.5542271592385757,4.042840634626741,3.9793267191243387,4.090452009978803,4.407787102901645,3.977174203495583,3.1488746581341207,3.148705719991906,2.4069979679325577,2.2969059175602897,3.9347820084348126
2010,3.7840264989854826,3.558564473417254,3.7372506460205503,3.935030029494913,3.9165585537381373,4.0403623943082385,3.539004413167483,3.907782395893396,3.356416074804776,2.555178703747543,2.7797035638953367,3.09739734017703
2011,3.659438257261933,3.6331132944622206,3.608525528141207,3.479197908512212,3.9832794596164587,4.2465559817132394,4.0609905479853605,3.980416465138623,3.193529232002776,2.4711721515433966,2.765387792891155,3.584600782108394
2012,4.367101958372011,3.9225289337909572,3.890684840026274,3.5254954933035587,3.8650236555302344,4.135192880665317,3.292763307075421,3.574842119340613,3.3916367336867075,2.579180566704011,2.9389060822316604,3.225840044131286
2013,4.2423979476695335,4.387175777395675,3.5562493580055365,3.831757327081197,3.936050346727517,3.841691328302934,3.935441224521958,3.7131239500075788,3.5388565138768158,2.4016682778687954,2.4633231505466084,3.216854317098031
2014,3.2254732667894372,4.295128916264086,4.1048541485959795,3.5751014167284656,4.114728547340036,3.84814575951468,3.929548501677625,3.394750074653099,3.0766487836720207,2.8153285944163122,3.089872584113532,3.249902227105099
