year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.8010576608289077,3.5165497736454516,3.7913637287053903,3.7536730234863582,4.078902614420781,3.720303727510278,3.4936156247634473,3.532603459533749,2.7451701159293376,2.9604104753892493,2.6611022423355086,3.881159974828533
1992,3.646101614289208,3.845175205286125,4.085413990158914,3.679920191022952,3.579675323959302,3.509654595039636,3.4640057047209383,3.598599518979206,2.6934932724679674,2.564230511267615,2.584405051987418,2.8355934433877725
1993,3.8064438790792736,4.094822027207119,4.226068579445263,3.983848703088009,4.267014725745189,4.165834742118492,3.5594702782633085,3.4278182045696246,2.5351437600507607,2.485362986581984,2.5781923676158245,3.491458317232718
1994,4.446672576971891,4.51370272514634,3.7444991521466884,3.9716815286864553,4.08382878246746,4.117042915968695,4.283573956169835,3.5272325929248414,3.3954612872324526,2.883228140263815,2.8460303550216373,3.796981185443731
1995,3.377796567066025,3.8266124581110326,3.6736385592371925,3.9073661549157324,3.6687643799848435,3.537019907600621,3.7947605003829596,3.693615673590122,3.988082863984048,2.946403743574949,2.7743566432037574,3.3655803997839318
1996,3.7838296208685875,3.7184948893942176,3.779092397042609,3.743650038113977,3.8089547306103797,3.4980159563047892,3.4157600978447977,3.446965723292929,2.6848497986615834,2.599185062614351,2.667139852494507,3.775750712699959
1997,3.6046900341539763,4.266439495580866,3.887666374923965,3.891686451412043,4.122053820155615,3.763185712392022,4.024805510736909,3.0513542586687494,2.6157356198984334,2.6240912613446246,2.5594132846386355,3.4680677569351293
1998,4.0493923547195765,3.507475320222568,3.901604147328427,3.7881299797261803,3.962343117454142,4.285068532840587,3.672673333051191,3.335636089991481,2.882975946856743,2.6215661512775617,2.949666871248167,3.2238676055757254
1999,3.9378389672415968,3.530119906525445,3.9802029848420286,4.303796245216999,4.669893410679147,4.066156178500389,3.27630704931239,4.00437047264232,2.952269795028022,2.6000825362615365,2.6185007107473317,3.548380731468181
2000,3.6855081423218166,3.661973432467346,3.831711513496836,3.7209406969404175,3.933879527718875,4.1201180097389996,3.88701182056291,3.99207915572799,2.551391491469624,2.6472509669725537,2.862913778007507,3.3742895519766147
2001,3.94024143251278,4.080997060027449,3.823419089430904,3.79926106897166,4.010919021495574,3.516940779600182,3.5215835239276028,3.6487102725371043,2.8847646813376304,2.6412546518377837,2.689681242174589,3.846665644112171
2002,3.9297784202697623,4.193909837275133,3.681436697440937,3.9747258984258425,3.9991978709405087,3.9605310699677165,3.8509556577909767,3.4359561771296017,3.0953766314698714,2.792296640226671,2.8414714835497628,3.898560644689732
2003,4.587606619875579,4.055979714427731,4.007633552997406,3.7156936617055183,3.881929977884533,3.9053123210248235,3.4877884726335386,2.8133055588428975,2.91586393611026,2.607327782354021,2.774787650190595,3.3751837742481876
2004,3.5321547972138005,3.685762632192517,3.6992247632497937,3.8735239689419685,3.812532293827802,3.967358160110423,4.125333645503351,4.014121048836256,3.1768104184510184,2.733365182791273,2.9148115387734417,3.2817501922037344
2005,3.980470464203996,4.250434398671299,3.5528750446258046,3.9879954534103765,3.669014869353812,3.7140861283566697,3.1768704052291294,3.996477573518716,2.7968479048110155,2.708448818023302,2.8234771834976016,3.7249628090639155
2006,3.6736324932049453,3.817900972514377,3.5399936618863403,3.8429221971041487,4.122366901568874,3.7638279372545225,2.97735481651717,3.5762193951766044,2.4854375464300746,2.7232544839070436,2.4258413471611395,3.139118802352259
2007,3.8895143001122316,3.958216522578737,3.5201212005646276,3.979534815294413,3.8528289615337186,3.829248535567884,3.773933058339526,3.603702199088924,3.3187210481616094,2.960328321700151,2.9900037606547225,3.258065049786143
2008,3.9231397386676936,3.7871089443249133,3.5282978668986753,3.740107705761096,4.179827939491708,4.064111481452879,4.170949747795861,3.459101536999426,2.8496792533441253,2.7043551306543665,2.473970699138031,3.0448831195124466
2009,4.6280640707958085,3.7438672625661744,3.886926995799863,3.774817054273618,4.39990219197491,3.5492620493435254,3.454180416308493,3.621078847668143,2.7099776712247814,2.5775585904085965,2.634511115344241,3.8404291317796786
2010,4.022210796098507,3.891351428363641,3.7784425089381832,4.164956487848025,4.132569612433205,3.953542738098482,3.37708397401041,3.4493829068205875,2.676271429345581,2.4327974525943894,2.770963151549529,3.4769248785734983
2011,3.8923370686440784,4.154212550149506,3.955537527548552,4.013370892908236,3.7452857591353355,3.515162739143278,3.6261253250849155,3.7871878143823636,3.056634483838126,2.8232874292068275,2.819639461826292,3.415761991414166
2012,4.223344557894285,3.8739738478233705,4.286250457765645,4.3471271927376165,4.032451543145908,4.210011827938533,3.302679030549066,3.342615542845101,2.8742179295598964,2.4994396620268513,2.9784854372607663,3.7373338789458104
2013,3.674786583642602,3.7955084202354596,3.6268674068975724,3.7200721250231434,3.8668994374491894,3.7028522458123376,2.787175889708028,2.54323390988783,3.255867930356607,2.7142799335918215,2.420671988075143,3.593973009799206
2014,3.1638547195875826,4.133832820381759,3.5780167215032628,3.784823136406241,3.4384418281306797,3.9470842870865552,4.027049727849096,3.2826630768374474,2.92729519342257,2.5320868144337076,2.7418608479822826,3.7662997466731616
2015,3.9865356547063184,3.7823540013539394,3.6770005084228834,3.9273260138153847,4.268471114960438,4.337446259204113,3.668385882014321,4.013996985659613,2.9779904706573186,2.688796929958396,2.636023069375022,3.79522004105055
2016,3.7779158711164524,3.652354477884226,3.621290310155953,4.03918359386367,3.5826075696687436,4.201796306356399,3.5841349004854837,3.5775012180248966,3.1279247133968355,2.7133720419828857,2.598098414888397,3.1973319730582626
2017,3.6215427700858873,3.4699516473356837,3.794642269392392,3.9697027173931736,3.3792651074624724,3.6404865021611506,3.9413999741516346,3.7982148283030406,3.154781209422159,2.6194264487576753,2.757188953931578,3.9534297917453913
