year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.4871062857286703,3.9356045208138464,3.9168341905239212,3.90386012234495,4.029979104626854,3.933332507375831,3.2349230845586057,3.380844672246431,3.049841339638805,2.746093826759212,2.9103765790704204,3.3123866781816993
1992,3.5667948962671763,4.562427590494658,4.089928174002483,3.608955618837984,3.934610575571951,3.639601342451776,3.6444271153205867,3.5908398498459957,3.143155851855774,2.77583430591819,2.7131443919269587,3.111547751181956
1993,3.380552611397335,3.6395297834148095,4.02432746694476,4.068527776089204,4.325168408850625,3.2721950164438893,3.2429769420888124,3.3721351471720844,2.9001161654847634,2.4648262110319936,2.89520075789455,3.704418646485522
1994,3.927327462726733,3.646759999366542,3.7771488055206723,3.6272369153471486,3.792577683692426,3.528276629827852,4.151257245646332,4.005467623057892,3.102095092241974,2.643880725658331,3.15827988457762,3.813146899358308
1995,3.9575995712456273,3.6940255919936966,3.79655770808595,4.092897043145924,3.9216516989781347,3.787887974435966,4.14804488383174,3.592843096302625,2.736490876245777,3.141197573600801,2.969478146042264,3.5451476745775308
1996,3.7501128264885937,3.978259123918305,3.8275595561886417,3.7375027878457323,3.9037915460767514,3.636307779623586,3.7216218588752787,3.6068705913902965,3.098613159798735,2.596502078045946,3.1629547862762997,3.2089990716572645
1997,3.8881999307017634,4.516229997780447,4.163852857792448,3.7241388993348874,3.862156153714264,3.5314143863942387,3.396213264336479,3.406515155008389,3.279639637366754,2.487286680205892,2.861141421532486,3.777367536149748
1998,3.523170741535026,3.5541763508412045,3.5965658035633905,3.906439972703027,3.720931021918924,3.546535644006899,3.6623951914133746,3.1809585547674577,2.8247180873855013,2.564813527971061,2.8369681518233705,3.607438722339188
1999,4.461094302821707,3.7363193400054397,3.648857398944669,3.7716500168243474,4.271782585165991,3.3835479181048718,3.791695394451619,3.574513989370669,3.1965393795740606,2.7222751765841537,2.788021859221523,3.7412391300362864
2000,3.9877165199454776,4.0673494646632005,3.620499566631707,4.169362050299632,3.691054453041701,3.5079738370260283,3.4728907004848195,3.5640166198582524,2.9495352664126555,2.598914226042259,2.7317003147579526,3.303550873006083
2001,4.214722931941144,3.469342276452869,3.888163924042949,3.4887964502770656,4.2677847866545315,4.111765161895409,3.7439470218638524,3.7590063603653494,3.211056545948772,2.508886073344614,2.708804609019364,3.798770209946981
2002,3.6492374995557033,3.930042243309529,3.7452511126795156,3.648856201269647,3.422843816073553,3.4376012165343544,3.4875593335728516,3.6385488231847347,3.0174421618259446,2.4565698171639543,2.5229366020539827,3.2705330182709633
2003,4.084345174842235,3.8807363763001237,4.160276120718241,3.865212119974643,4.2320391391908725,4.17900390682628,3.8121726541752072,3.5665550360447686,2.985636000764278,2.4754177424140096,2.8986789740907963,3.1766867496750906
2004,4.015892035931318,4.009817703779413,3.9170808043470133,4.278037384616886,3.9151286770204856,4.386231632808804,3.8876782756549617,3.5399390733924982,2.873715279959783,2.468601970282448,2.828717230026709,3.163975377206533
2005,3.96114084810895,3.9009533935303007,3.851339597452634,3.415760479562991,4.093047149996484,3.6770700498367233,3.5286456562765958,3.2269035976565528,2.83052313013716,2.4477430409786236,2.5255605955021427,3.283024738366158
2006,3.9104122452570307,3.4857886061089114,3.744645731353899,3.862420975924071,4.087480631476454,3.445323705084959,3.4700805378172133,3.239710451490751,3.3847095744869407,2.5018686877839373,2.836841780532024,3.6801998833028633
2007,4.148841892219081,4.707448734536318,3.594186715922996,3.8000513845642274,4.113234341861898,4.151706596533212,3.596738239239343,3.2863003380797218,2.6899134052826628,2.6873748911216704,3.086777162584886,3.471841359464413
2008,4.02383050739649,4.354604909423267,4.006048354481455,3.6087198809520173,4.144769541847305,4.272595674114922,3.4528030985372724,3.551026176326397,2.9512728860254205,2.7144568175163655,3.073527333339827,4.234749303760027
2009,3.643325062672416,3.5681465517655013,3.922904635543801,3.448401115943186,4.394014899159796,4.744187172960258,3.3657170859097585,3.7551686636598016,2.825468471217328,2.5104932550958465,2.807934141491455,2.803498065870931
2010,4.113045007837573,3.970705970774086,3.774770918862372,3.7462810445663863,4.222445774691793,4.270951852847928,3.7262659595327485,3.7490659109026656,2.9709085619273723,2.475380648543867,2.8449810807185907,3.6244430685096525
2011,3.660805432842086,3.9906709128700615,3.9029978279322632,3.576503512114698,4.2620901182257205,4.423926043425271,3.8130073703081404,3.4305749341011493,3.108003845716815,2.6162198959376064,3.0818107861556596,3.1417673429112507
2012,4.117838216168749,3.939620244325227,3.8423505152126802,3.425020346459262,4.076301556930201,4.671885045058546,3.8946042151935907,3.598379294150805,3.0287551213609327,2.6494769257739668,2.9238206251520173,4.040600984325544
2013,3.703181627850024,4.177520756470067,3.7721986083640413,3.5418547468160706,4.410962477974971,4.5031144828772955,3.6022655446387213,3.7381622609974503,3.2018497700012793,2.7764853871704775,3.09704819702848,3.681943174402567
2014,3.539120618041734,4.193281470962495,4.083570639657305,3.9800412140360986,4.1287520059721485,4.483000236536535,4.112760706415214,3.9553349406674996,2.662216620738418,2.638941066596226,2.842613079851046,3.1374049979858576
2015,3.8938043106992555,3.9557531573132394,3.9734289038433586,3.639984511789832,3.93655510034176,4.297899775049217,3.3691932309938615,3.3044337233012584,2.8063594079673058,2.5182148582355692,2.602769375284596,3.0447932946573353
2016,3.847339515695106,3.5194428630531944,4.267087436421281,3.9088217076121015,4.5572531252621715,3.840896434232425,3.8307459269516566,3.6071790602910654,2.884327313357395,2.5332447908549147,2.7765825244972873,2.9184089823961914
2017,3.5453606723557867,4.048779285298273,3.718896399295691,3.9131257098716756,3.5771692032952584,3.57966903419309,3.4311420231843552,3.5488845531472837,3.633013028178033,2.8778192798683278,2.916191745999546,3.815116783523294
2018,3.882296959040707,3.8856851753263015,3.5967395499856716,4.106384236096413,3.9563962280294307,3.9050839851666206,3.5333842856429243,3.6978505679945184,3.0958786271955376,2.679375244302682,3.2999892303671476,3.5026773777186695
2019,4.012371889100832,4.089151393596276,3.62524665360913,3.8292339973324676,4.382578487963652,4.115357845861526,3.6593390574708877,3.7976300024461427,3.8443370041413383,2.352027881591588,2.8370010136425075,3.804597096402196
2020,3.3691905973983127,3.611071127538105,3.9610064812023906,3.854845388718926,4.176138718351474,3.607191918013721,3.5793042145977707,3.3802332841194964,3.2551941546848226,2.51845727871417,2.7313633799355466,3.829338637769609
