year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.5699862403693112,4.216365218288843,3.837650543803643,3.695336959292628,3.7339426357862284,3.650015605402131,3.5005630874075426,3.482741825782338,2.9739822919801933,2.516317872255899,2.9398241813757187,3.2217722811977776
1992,3.5358088977735633,3.9878465394052176,3.8779708959843213,4.137511163063454,4.0979559585475815,4.02084177235805,3.5337646516452725,3.420709378330527,2.803251958511065,2.308766512874372,2.7799778334039744,3.089972242354526
1993,3.6372546251485254,3.3788807252287456,3.539690478413317,3.5667137555745296,3.722191770172379,3.6677055848413436,3.379876342271774,3.6204202583244856,3.0097431968545103,2.5434653753914014,2.9215342587066315,3.136651524175918
1994,3.3850295001133084,3.7166347515831446,3.6232182320565403,3.5389655207473103,3.7110292628733457,3.6038700652358973,3.925778840069591,3.586622622043511,2.9912810168479593,2.5267542590547087,3.0055684878953555,3.4068475682633643
1995,4.209647273809369,4.222843741433651,3.9008073028279964,3.5677335602525813,3.984193895071542,4.250140754461614,3.7523886454137916,3.846359835318373,3.328492179377548,2.8027749266281567,2.950846828530273,3.8681728331596474
1996,3.6012319742474257,4.459582997829633,3.879296777018987,3.8670897638611814,3.826431752644331,3.829401909759638,3.5668479697730886,3.167529250350769,2.848256640386127,2.6238385410502554,2.7373555395345432,3.4203233499012526
1997,3.9886946312052762,3.9967373252118157,3.9392735606321745,3.50608755121019,3.8688449007046635,3.7065497948029074,3.3474694482751297,3.580408457030289,3.0311598436041485,2.5884804371392667,2.8201877266398725,3.221670558784913
1998,3.9087052697361324,3.5557791557158884,3.6779762336027235,4.184874876927926,3.9484943685300924,3.903245397725641,3.4504577083867525,3.3161538118150173,3.126378921666022,2.5905551827058115,2.732727371887217,3.7335079691131146
1999,4.08450884756057,3.9313328975418,3.9210924973754415,3.7983629349791976,4.115028170263048,3.9108349562935256,3.5297052389316117,3.763279733753305,2.9759552749679847,2.5943645503045825,2.5636740711899138,3.4518840653788048
2000,3.6106049934969393,3.7095560775894048,3.5685831679059308,3.5532556646128626,4.187862006732667,4.294495159470703,3.503723174511037,3.2754246176180857,2.901332251847144,2.5140428087102564,2.6988306498311823,3.9039097430872594
2001,4.0415846940410125,4.767684800858966,4.116654837284847,4.043431315210748,4.38014725223226,3.7573994473950143,3.9256052110302746,3.670040018441223,3.1710375127272314,2.576521041480713,3.0739798714518285,4.2417100150590805
2002,4.237782284258957,4.464330675898312,4.438892621273426,3.7396568921264883,3.989006848941475,4.204637721167102,3.540558369619038,3.244876913381383,3.256689099964455,2.871071567519296,2.6921790193624022,3.6108861346387235
2003,3.40222398261916,3.904839675833138,3.8293291151799984,3.2926574879084227,4.005039392946898,3.7602754200248047,3.7357429040299204,3.4962875085324603,2.617704270066689,2.5105153183659783,3.0533336332799794,3.7505982416714967
2004,4.503009352777493,3.7646737462782136,3.8839999203143445,3.7806592373824177,3.906523967238358,3.7675025966578657,3.4552198529090328,3.5472293077519255,2.9729006142496015,2.586256260046051,2.4591343884525103,2.770559269297437
2005,3.1110131943068495,3.4065798646333043,3.811061600895159,3.8830872581683544,4.1406895092405325,3.9678373505426103,3.5953807837368723,3.8957688336024057,3.2412127863708036,2.451882879285073,2.852612542226238,3.194698511714993
2006,3.848844260163786,3.7267321566155855,3.9227169094787007,3.780110985668385,3.9857347556192133,4.127045557859906,4.177113914706728,3.6952180987677985,3.1051282273137484,2.8599200793499877,3.4706481045418647,3.8027351285154443
2007,4.3599838470720735,4.175104288219637,4.165623075385765,4.014213440228967,3.96744899832604,4.155650872170594,3.6810065776602188,4.085677030064393,3.392234684326569,2.5797753892153357,2.917416537598037,3.8022032652905438
2008,3.6560839876076123,4.277354020615549,4.0432289276328435,3.7745632541453373,4.133122180436151,3.9805460019175616,3.359367133457398,3.4986535450395775,2.982990626466369,2.3576356251095323,2.5025232819581733,3.212289321296579
2009,3.461851190168669,3.8617093253961436,3.7572125717448226,3.789424416673991,4.076687316905151,3.8646045580350195,3.7241457304004024,3.7004532666759453,3.086714560480098,2.550146368937281,2.500806956148585,3.2195458756341955
2010,3.1792810835424343,3.513047506262589,3.7562079037082867,3.89337915863363,3.729640896703972,4.205037697845147,3.62931346796228,3.4167009350964093,3.2057523048940277,2.835017425618462,3.3394544938234088,3.565145983848993
2011,3.730442938252063,3.8001709826434817,4.528903713989843,3.8299426117401087,3.820872863920432,3.7346373396353334,3.9336906607604183,3.5315995575989785,3.12329266143234,2.537608467695011,2.9157247729917297,3.5615687906179554
2012,3.6788638987239803,4.483091590600347,3.841649244637352,4.112860222891231,4.021493372248002,4.173703860481683,3.7051884702294204,3.2478200233840093,2.8852957308915133,2.6018203581490575,2.7923195764447994,3.6137268833632255
2013,3.902834084064235,3.7007758212556703,4.2855398449415025,3.7589489660988504,4.170152890337,4.09011975974256,3.4139343689340538,3.2270094020877917,2.6515718550292027,2.5780757357604,2.386477712264776,3.417807143002521
2014,3.4890383206039095,3.442031151560807,3.296630230619756,3.879378024072603,4.190343880891357,3.8804491337585576,4.045315476452354,3.6080131702829457,3.291470916600403,2.658300905815196,2.6847250114805803,3.98175187286663
2015,4.226454971162316,3.8792913646788643,4.052443235200085,3.6542866951973463,4.207648910187844,4.33409442106973,3.9162260495537287,4.130246997264246,2.964536406229796,2.577407986611627,2.8088086671275985,3.2600573327180777
2016,4.06047512014871,3.827967426464632,3.6397657515424617,3.706157798611474,3.864173798227418,4.1244722669699545,3.7953311967566035,3.7606936050816686,3.2622315472836414,2.532475045030554,2.8678650021441614,3.481521501988746
2017,3.8924898196381896,4.0148507198718395,3.672909541670293,3.890183313310662,3.7507597482811095,4.0875221551111425,3.5129119544294083,3.2387322965587764,2.882979468922973,2.7245344606801907,2.624050472353587,3.2701287573555065
2018,3.4715620530570965,4.260233893949856,4.045563547518912,3.6601459659655022,3.9669878596156503,3.8385480145644104,3.5904136039329186,3.4559182845583405,2.886599761854877,2.352285790650821,3.032511146930532,3.81292944171218
2019,3.767715007884463,3.740196834430769,3.642265671611144,3.899615285151457,4.264529398161055,3.7991288005902915,3.5329356839808357,3.55530132480773,3.026977424801589,2.8703340532384316,3.0688050532831923,3.879442055743457
2020,4.800631672970181,4.545430864879025,3.981673991046159,3.965251289181677,4.174648421848547,4.018479437321206,3.5993655407304583,3.456232807467134,3.5054862874115624,2.49763340542474,3.0238661991657314,3.468226111479313
