year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.1983109610740215,3.681293172149972,3.850561759491414,3.807457548363109,3.9596350270239076,4.358810651694483,3.0593511634487935,3.4437154177508704,2.7683078296890495,2.4802120758357966,2.644699925253092,3.283961477871783
1992,3.905745962979873,4.144691864847343,3.819601557429872,4.436782774618847,4.033937706092709,3.3631105550647296,3.5294710460158636,3.7374041804183395,2.97101432685295,2.539513656352545,2.4636322913537274,3.8834031322199887
1993,4.164350870844597,3.8196205733850093,3.902705729644323,4.306651963285502,3.693743053041999,3.651176937572384,3.6289697418525764,3.1718224636966,3.077837390044663,2.7647431202902832,3.0465798351653124,3.5460766433489574
1994,3.5768320345536155,4.012285887767715,3.7380466888838457,3.506088955773845,4.112827544657132,3.7187606791167727,3.738719259565346,3.4850394447025157,3.1782059192705034,2.764985654239985,2.7500943385612238,3.5762446326170494
1995,3.9641519328621664,3.9121210486987725,4.0463611453111605,4.404586816386245,3.842417359524463,3.294223568961445,3.4974033365352297,3.805208224715783,3.1097729195560153,2.6351012944838357,2.813233813931803,3.456404623257287
1996,3.7412986940893815,4.259428012673042,3.806160048135626,3.8548501309192704,3.893263511236855,4.660169819517061,3.388675553461986,3.4201805575013453,2.887706013654765,2.6587040677697447,2.761916236071149,3.1596970855049307
1997,4.3946099363849696,4.065789080901945,3.7631697078076747,3.8389443059038557,3.9240184837484184,3.9143085826094732,3.57518925703514,3.537278072496577,2.688549718785969,2.6873419575815167,2.728432397810453,3.610265225170983
1998,3.682533682684794,3.714655584249587,4.220197007718184,3.93052813866313,4.101980681161945,4.050944591527716,3.391903281449138,3.4351796064331577,3.1629380518802597,2.8765227653022913,3.034718315859858,3.715175606347808
1999,4.180027068354523,3.7583236801944024,3.9148226285740417,3.8275470831014857,3.734166668198344,3.2693780945828097,3.51968254405838,3.815250045544339,3.2092933844468385,2.5209809266229226,3.2099382052800576,3.680534417599872
2000,3.9155210697774283,3.930337560616761,3.9780513570333667,3.778814981851591,4.01524831486933,4.687023671509296,4.032978327967267,3.527028384414043,2.958304279204575,2.858076349912664,3.047482725681306,3.8963529157845005
2001,4.311282315081362,4.062205053285342,3.6405444964179914,4.032275734946635,3.4338818831172158,3.747799521694937,3.329295489629926,3.2769575331593703,3.041856535433346,2.6538509374431185,2.617120218411554,3.092920419405925
2002,4.061432269860941,4.412578787812676,4.0200954960660376,3.5485006842886637,4.0550981077246755,4.471731820196563,4.12082530171075,3.6849112254143632,2.932175290479563,2.5308300680753804,2.6788623596303975,3.606882029529112
2003,3.9415041119573186,3.5989464653373275,4.104728056481293,3.538518558770097,3.9868916682529516,3.854739920118831,4.352919041982366,3.6878895995875554,3.068471498618981,2.2433526116627855,2.7693595592839984,3.800006873976041
2004,3.608575210951286,3.856507695456929,3.664836597735666,3.7092187107770043,3.962937985252106,3.6835182359720267,3.2509639537479442,3.56363379123581,2.8973497307412983,2.6744939899165967,3.0767340142590385,3.600230759109271
2005,3.411719149928546,3.551225301831078,3.71460616084548,3.9617223461811877,4.256120944312202,4.281461508555664,3.3963468110528305,3.752679489777548,2.815415012475734,2.637908546193868,3.014446575900179,3.673136060147339
2006,3.6585737558166436,4.081554217530411,4.224929280757275,3.982022085650712,4.218013402071429,3.3798265389670354,3.7560282985881037,3.5033350696734975,2.969182005564576,2.7202736720331386,2.8145818222864465,3.337084761194447
2007,3.8391880312427937,4.11253729786409,3.616297693030779,3.7905802348040543,4.033906421454479,3.85060935914534,3.2501266917020226,3.2452054235345655,2.955778753582793,2.3240307720359485,2.866143694399632,3.2051268489598423
2008,3.8173380446424203,4.064242304102295,4.069156932029399,3.4870953283433868,4.214902393129032,3.4163361802430727,3.5814273967980457,3.7599521466694217,2.909384713909397,2.5949930440935645,3.1225444857451836,3.603280843157713
2009,4.181255521143478,3.458559774605129,3.681368274666325,3.731516449105974,3.9661017117226622,3.3623311607105038,3.6567045702912493,3.7470446684810885,2.7354698664951713,2.909727158940297,3.2209770831336204,3.421110836584515
2010,3.6018417372200124,3.8324937568769384,4.1711200249805716,3.5746054040369173,3.9696445077793485,4.132921901730373,4.079712104568846,3.6913130696569825,2.931431563904114,2.8962867518462256,3.276495670254738,3.6752406387148344
2011,4.291255714979509,3.652018507790547,4.192271080057073,4.102477409069353,4.210151022402753,3.707974003415726,4.038714892276983,3.6364611462753396,3.0883771370506325,2.2813644739674777,2.7224358605272756,3.8090507906872317
