year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.886030183998502,3.5984278827624925,3.7817268309699137,3.709226195502863,4.039892330542945,3.735286839570101,3.5158359473536405,3.6509572661967638,2.6900274033504634,2.8793582646915303,2.709347603815037,3.8909540642977327
1992,3.7075879874898834,3.879783377541629,4.09236984289852,3.566087587363511,3.5554748872105786,3.502664179335101,3.624491916883687,3.6783118832873707,2.6343310413472882,2.5033419430950046,2.6208518358472523,2.8668583724200087
1993,3.8501898180246976,4.145792059791227,4.222374195669918,3.9850018953152815,4.237535118031767,4.126628104044404,3.5349861752424885,3.4959661829389277,2.504708875744185,2.4768484818811074,2.6420696074886347,3.5225400268186777
1994,4.481895936897525,4.526210285921022,3.710451134282351,3.889334319038629,4.0240675886256145,4.1112752362465,3.790079703144871,3.6442361901972924,3.34293562211155,2.815792335311056,2.911213776788327,3.806517552173967
1995,3.5116000559098097,3.881378928362524,3.6447731529197274,3.8474988739838367,3.67300998975841,3.5351781457387474,3.756129488957793,3.7855038363145037,3.7760970698732033,2.864352118926584,2.8284430839289887,3.386439591497165
1996,3.837822448558727,3.7650343870000684,3.7555877799415356,3.6438827445558974,3.8122221518980033,3.5105756360917346,3.3801087543619444,3.5865142613156293,2.6830704093055173,2.5700981558760643,2.7368491546399993,3.798137040004273
1997,3.6743389233975097,4.281504229095641,3.936407457900596,3.8148231135189183,4.1335922055827155,3.8372945690267364,3.9428639558910907,3.1168998789845563,2.5727419191520555,2.5971325022853615,2.6213433876188943,3.4936116165490785
1998,4.094231636006892,3.559752226551379,3.85178351060955,3.6703279645604057,3.8974669630943604,4.231197097280073,3.6294028777137917,3.4134647855051816,2.838596139512748,2.5805366679159634,2.943314007448174,3.297879267126863
1999,4.000459455649684,3.5596285971367387,4.010744034811651,4.214556200307341,4.675194493465371,4.067282884124854,3.2632932875469463,4.048448875211929,2.9173136215714712,2.589568992477356,2.654511412682797,3.5994796186494007
2000,3.757811129538495,3.690717019722541,3.817585914321944,3.6572286995592966,3.9818490614962947,4.108846287166582,3.867271512498049,4.002173706683905,2.517924462685267,2.485843527644589,2.9147509762950548,3.3890740336717404
2001,3.976237672038835,4.12042275687485,3.795468617506528,3.713893184139609,3.9712570367578603,3.5845366161687298,3.7534833811244965,3.722398879668914,2.8507086108710977,2.5929120858162586,2.71817350899808,3.8691631176685775
2002,3.969922114384041,4.2267591446651895,3.650732551460859,3.8796006576655655,3.9265219564297733,3.974226031682116,3.795135856195922,3.507825905837647,3.0264886261741015,2.5827835316421965,2.8450445449432618,3.9480036740901254
2003,4.550216444282945,4.12603142016203,3.9678186365705255,3.6006377570977794,3.8049081933059,3.955034758358463,3.709111381561726,2.8318095045322313,2.8807243099197275,2.536018032741816,2.79946300892877,3.4342940008294507
2004,3.6247795398450866,3.70354221838468,3.6759934440417696,3.811229991858828,3.7671203281745984,3.963114569830631,4.077643686514255,3.994636148943943,3.136197543717684,2.6642753941535573,2.945414134450768,3.348062135812526
2005,4.041841695741378,4.30367689023242,3.555670439964066,3.887105648288219,3.6651785190175623,3.5953713611355917,3.1454785085307444,4.070458986930663,2.749817378909383,2.609709572589961,2.8866965749521416,3.773801866837875
2006,3.7784464235536204,3.756208094381911,3.673665189284469,3.930459602367983,4.313808931817663,3.892785012280812,2.939183722457901,3.0558340545779674,3.537217443234847,2.2470277761315636,2.5167492055946483,3.3017427172029286
2007,3.5900762353808737,3.2433183596475916,3.34585463157241,3.6926320879394168,3.5588024623077557,4.258653659297895,3.427297237416325,3.0564123807031875,3.0652731743149113,2.687530865793801,2.5588609292841227,3.418363839493699
2008,3.6681519058594523,3.578252100394863,3.7319394489908606,3.9019587427053373,3.877392407267411,3.479871152348326,3.4257776931947768,3.853278370452018,3.4199437169641436,2.7301635714740278,2.64502679011782,3.291938956121303
2009,3.9840419396660973,4.159755424710821,4.143464070826183,4.0701211116298355,4.260588856478032,3.975762972022521,3.362460445580348,3.413015765659561,2.886306903164629,2.6576731294665,2.726888554890722,3.5393534283983086
2010,4.063765471167831,4.301880821093385,4.1603933837073415,4.011144946232281,3.935907926690523,3.9472348209849346,3.409314454522745,3.273554658607211,3.0802028404077695,2.717779768483202,2.741354413016313,3.4499493619653823
2011,3.441118291261161,3.9877980694428588,3.9526126671418265,3.8962841216399826,3.6145133202921023,3.557350161658662,3.1991022910538036,3.7891469679106873,2.7203465149870727,2.508140812159153,2.5341724682549764,3.486461838422639
2012,4.238364653333888,3.989427986487512,3.616513365017924,3.6454954267593886,3.9606422735252154,3.9470743938764077,3.721020963177018,4.396929621857796,2.6720658141648554,2.558916890429375,2.609016042576053,3.2681822920015597
2013,3.5506054359608443,3.5738116272963785,3.5739457856247974,3.5757290222979736,3.8851743095417435,4.1095292408835915,3.6885098260214955,3.915690486079165,2.618021526843075,2.5471529555167964,2.528217764713205,3.928922319481192
2014,4.121214500789674,3.6153206342597586,3.6988261913631106,3.6601079213864405,3.625692304822171,4.209616780296494,3.473731096740278,2.9610877988433786,2.7665423332672243,2.265002956342281,2.7249400506800034,3.6911498620218577
2015,3.98051334934412,4.426001288326312,3.682208331250695,3.9766141132581856,4.145527313450711,3.9281399923720346,3.141955041034183,3.2409400174793745,2.8798903137522207,2.7352324862030697,3.2256156403211533,2.7115246890830567
2016,4.483652257496282,3.5282266537053997,3.6778291174372337,4.026526045786063,3.423001138011031,4.081311069274523,3.6214722025784907,3.3601163945110577,3.099524543622993,2.552483438074996,3.3477569236569513,3.7978780657298743
2017,3.771507509044361,3.873360582713176,3.747105194257696,3.7075397552478933,3.814681685133059,4.286155764927083,3.594291083152206,3.297948116952212,2.929360688292511,2.566613725843394,3.05173391138683,4.05899031075575
2018,3.369375774169163,3.910630936176406,3.672661694510683,3.9767352257818223,3.8637581370516254,3.6980779660419567,3.1801473014958725,2.9793965491242944,3.049503780489225,2.3805563314272353,2.5691683808096504,3.571992921127584
2019,3.64661060464969,3.693664237446314,3.996328832327394,4.151990737332494,4.089112646062706,3.771580839597406,3.529722050219935,3.8789033001190343,3.076752364280399,2.693116650316788,2.9408853598811864,3.691797718418897
2020,4.0969853583175,3.571726942546855,3.7433773084224407,3.6585009163449365,3.8448647920577184,3.947784294535517,3.8200489464609038,3.545707821761655,2.625692460447118,2.401728891200604,2.771155880318141,3.697812120161214
