year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.7684340904240874,3.7039829513243774,3.916460741528174,3.7252813077768154,4.450289559355359,3.65213308809799,3.549096008256106,3.5043080467536596,2.850311177318496,2.6861342519014704,2.6281098573750663,4.024809889140454
1992,4.007496441472609,4.115677778288549,4.052157581900041,4.0981618726565925,4.26428762494127,4.5837662350640835,3.554684072340088,3.745218435815347,2.737972048917717,2.4216076424482025,2.8790910364883917,3.0435972379986707
1993,3.731264657513426,3.614333574025856,3.8192891567721183,3.576597364241456,4.197095130548433,3.7053880421004752,3.5851146519643353,3.545036272422727,3.272240184919545,2.8171177631224293,2.906702477250671,3.661916348020631
1994,4.188442063955885,3.5469967342018154,3.561980376498675,3.6325547761962835,3.9395827541811856,3.287539669125383,3.5938353598862545,3.644081386605077,3.0146366696030205,2.6458208811729618,2.568281459099758,3.555091396157891
1995,3.742692363087443,4.680511208837935,3.961843257196821,3.825593833706043,4.654527730115972,4.050834457898268,3.519020981901843,3.501247041996338,3.114595682074635,2.4098602335544483,2.6418339071813315,3.204580951961692
1996,3.7120750903210347,4.165480345526253,3.726412971099978,3.7972158776316016,3.6050809135882997,3.8283143328669715,3.8030135834695176,3.713750797142246,2.9570452017079467,2.6148569811112052,3.1254708620740277,3.3569360426925017
1997,3.6117309299601756,3.8474346917940876,3.689971514936415,3.8014140456276353,3.703630569681099,4.2027438059154765,3.772557093484681,3.4612797342259625,3.082388335002869,2.603602579301183,2.9020224168085216,3.5736531247908077
1998,3.5183913907067543,3.941394317272128,4.148585253313617,3.9589958668948686,4.312567861333155,3.7047146112245577,3.365692780507422,3.7290068044113673,3.1774970264240343,2.550398234256316,2.6494823273208445,3.406191955057495
1999,4.071171777753083,4.41064955861154,4.29983320956188,3.5913200371518643,3.6922315169062556,4.017202317590457,3.6887830232671064,3.42429337185884,2.758678107560731,2.514237015354909,2.8760495633012324,3.446119725071386
2000,3.3844067068654202,4.274148581189338,3.571277568947288,4.084307469657797,3.715833172890058,3.668079569216483,3.730364086482784,3.6768590797175054,3.211493316119922,2.7838014631971046,2.9304287767916057,3.779104791427689
