year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.482995290778015,3.9219355497230226,3.644044129634005,3.50637555363962,3.888752857920849,3.8432000435370113,3.5062195907387808,3.44024407969779,2.9987355054761284,2.3889115200798523,3.0656094446549753,3.5338405017786787
1992,3.8905248012061775,4.031850674083258,3.884276735221564,3.5076119153817715,3.9493088071205205,3.8388967822572484,3.6255470081111154,3.528164867015858,3.0164484934310223,2.692931319202802,2.6407436530465325,2.9052077842142157
1993,4.559263835029211,4.165218559130244,3.8094699825495826,3.839736574747504,4.2752648517103875,3.948586240264774,3.619502050573197,3.654998660209579,3.0359785311008323,2.467963486383708,2.94226704687605,3.616247343769569
1994,3.7081606467120536,3.9973384997417045,3.862967419117939,3.8978478121193354,4.177675416267578,4.0840814104081895,3.330811186748947,3.546063881625463,2.7956162568531804,2.517816516276955,2.465876030716989,3.6126373967683354
1995,3.945123076221435,3.9091287145156133,3.5845975346171652,3.8829411597436327,3.9007095903771747,4.2321754295372545,3.6451584793305614,3.793837001722362,2.963592991732105,2.4724322716397604,2.8540189756930157,3.413855175686456
1996,4.114410939221384,4.277301628276261,4.028353466689072,3.9728834238230073,4.098571094646005,4.07053546735964,4.096373478306096,3.8456660811528485,3.012811628983605,2.6174352007211312,2.6202060373864473,3.3756467324045114
1997,4.471181178901084,3.9677954101998067,3.5824196101212626,4.015085321174475,3.919333351442504,3.9499247116765703,3.3754385593041634,3.622714901507711,3.093208148755928,2.5315732082565185,2.8169671901705025,3.9350235358232823
1998,4.109506069282451,4.175886942362336,3.4748624570411955,3.6751323928725035,3.7620231789174734,3.924813621993811,3.4233994672181973,3.6098041318723673,2.67299689539422,2.2990272320393683,2.919599428347568,3.6584234832684426
1999,4.092093643730469,3.75826167823334,3.83602617790196,4.254080375040237,4.020885651525246,4.0965385117238045,3.7801106500326673,3.2148333816207746,3.0503433165727603,2.459055353503663,2.824472504402516,2.9759232879458
2000,3.920165279223142,4.121972481882135,3.6673267448850484,3.9151382600591997,4.029382618185043,4.0372179768385115,3.594087206772153,3.40284147130194,3.0898125590185375,2.568515260770371,2.9150188048892813,3.4532880917555375
2001,3.3423814745693226,4.094819553923815,3.6259072290173835,3.7381567977833714,3.959699499861044,3.925188730650776,3.759056211685689,3.550251938151325,2.9137849960175806,2.385865240148503,2.6711785546903553,3.487118958243768
2002,3.821546354837981,4.092729177106437,4.246420586983862,3.625244601745605,3.784234669750651,3.7697211906077284,3.89145348710769,3.1399947815653326,3.016750487544905,2.674784011505494,2.5778988283136672,3.7591882344241063
2003,3.406835375689096,3.50740816309393,3.9568545124043992,4.007059273069667,3.9620456102940875,3.7693355920673626,3.5279086349762956,3.6218411380426634,2.807151038506597,2.299769698658662,2.553796182884759,3.3632502748096904
