year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.404774967489032,3.6427242262526804,3.7528000556699714,3.6146614338985072,4.190118829511751,4.18265089052652,3.516312485529979,3.336124731294431,3.0966187994848564,2.7996118523761777,2.949736257428434,3.570651271102132
1992,3.7829239693327277,4.013751735976144,4.128423510688631,3.547197235635605,4.142699105962253,4.279289834228948,3.6763455563056175,3.900108056197133,2.705973839064211,2.9281350015232013,2.7895007052282774,3.1559945752563605
1993,4.063355065766289,4.1526885847357695,4.283088274770529,3.7634550962201194,4.159799117896363,4.257877733394105,3.8514355125209936,3.4967452620189725,2.6921487257195458,2.4867349915361068,2.967730124444932,3.554875111807783
1994,3.5707567209226934,3.6793470166406874,4.024524388685076,3.982196057699284,3.7669849854304522,4.018303911181378,3.9302214763103795,3.2146231611500866,3.2099915230010025,2.92567258389192,2.582673833451791,3.756604282588406
1995,3.995375621163199,4.0260946499721655,3.616613106197389,3.8846909761019317,3.9295286364694832,3.910606763594365,3.9660749940801217,3.643212154620057,3.001669488379993,2.7614202831309647,3.018741969587898,3.2656520102195423
1996,3.8764328686473473,4.124137056369663,3.8810842581955205,3.6767978332563653,3.8133441594713084,3.8149260262625395,3.6400526486268787,3.525615626999653,2.8574022269537727,2.5570602331022285,2.5706928180308504,3.3220776145038715
1997,4.504388614171398,3.7337522256204756,3.5912863366858083,3.8149275403000167,4.18453347734849,4.1712528605153985,3.131442173282769,3.3157982371375505,3.097065300715994,2.6907846328957783,2.505120385389083,3.568501071732542
1998,4.201056936205273,4.079874868894538,3.481568217779448,3.6185877284395045,3.955765169704873,4.0355578955766775,3.859399578374773,3.758604643055727,3.4955734754800005,3.0444209592444573,2.9802812755177066,3.6796865618725265
1999,3.968016611074053,3.726734605900876,3.8871530606297524,3.8195572543016825,4.207152751837824,4.0177513734419685,3.6088877175520286,3.481881667598116,3.455366954617019,2.6488951321158924,2.9298862476507233,3.3888470102416934
2000,4.223536737317593,4.094480689354305,3.672939951316916,3.6991035701479102,3.9438105974978828,4.147409404681492,3.717259750445117,3.4061864470369114,3.076835506305184,2.9566861467754015,2.9229901276682515,3.587867403861536
2001,3.3080509291884903,4.100881727816551,3.680551265138078,4.044643874250036,4.062194486713729,4.309045948261277,3.4338987222749955,3.6240362279411213,3.050828411965009,2.5243095532172983,2.9423332767143524,3.584294557631134
