year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.578783664636086,4.265581758691355,3.7081754614422944,3.7342272141747115,4.132454822386725,4.276535930131202,3.171964015704804,3.9144679419370463,3.1974636741786577,2.585632168604898,2.8981853590368707,3.6072712963673523
1992,3.5440826283722404,3.609932006234615,3.6432680488297624,3.7265730326509967,3.858205321046503,3.816395103653096,3.5298831329603835,3.090274862245816,2.5356565066071775,2.632037137790659,2.8470877093369227,3.7759521640867733
1993,3.8994846557055296,3.775452949489051,3.9953795861855053,3.7102883876411195,3.827317142928373,3.8710383961692485,3.96542004137969,3.6863758467233203,2.9576011490306553,2.38100432432159,2.6655703071323216,3.5951827311385767
1994,5.041433669109027,3.940009076289673,4.157823598261944,3.879496970680019,4.6172469226226225,4.246677525229284,3.9751699936597364,4.0721970779145735,2.959683938078945,2.476563326490227,2.9533229912978176,3.618753277538792
1995,4.096093738866499,4.183907393585898,4.283363355840907,3.8837435927798203,4.1066006904491115,4.478520967887169,2.9738800737398225,3.5795195568182816,3.29935612952776,2.398115561379004,2.4576927019980648,3.2536559498592803
1996,3.1886875130184635,3.563459944750516,3.7376135079545953,4.238327916417205,3.692050237658496,3.667225123714778,3.4499413326109587,3.301394444366379,3.165333935938336,2.6167581610345807,2.697700404858255,3.2759572747037127
1997,3.3904539476296756,3.603293303259585,4.241599287577684,3.368131643217932,3.924113120443074,3.8996871959993724,3.533872142688157,3.678998212723483,2.6697368969298334,2.3699501133293754,2.8043717473787284,3.234827502983288
1998,4.335378559717133,4.161109471329653,4.38748454485186,3.2017882962556556,3.752131364466018,4.131435236572793,4.152874058084487,3.3720608686373943,2.99463534839851,2.69450119524631,2.5311404213443156,4.194801756954775
1999,4.052343178872296,3.4590194418177105,3.8489583696012732,3.550480801282014,4.246469246087329,3.9409918450954744,3.9986695876253213,3.582237651961142,2.985524892377163,2.1710107338303346,2.7700656933242565,3.5236801068534596
2000,3.52174943814781,3.8451991174679554,3.73294962079539,3.989207368050867,3.96849286125003,3.687547792010646,3.4023969206384943,3.5256321403230073,2.850994390529959,2.7626811593064864,2.5584876611616685,3.924182802420031
2001,3.7779169424824284,4.180678798782732,3.9459994108894607,3.6758150160824,4.205445148816778,3.5523426539484317,3.217372978441217,3.5436313759149916,2.710339941536613,2.653787784922142,2.343468957792811,3.1598716144870087
2002,3.0023278118633505,3.379820997548717,3.7007998665297923,3.7708130302600606,3.8880669185691805,3.4910424616600566,3.6863294499154553,2.9766412124426784,2.371644163032241,2.5665273922727785,2.8845882417561577,3.6417890110471696
2003,3.3335091312968834,4.604524920862373,3.88395944268272,3.6666941190337266,3.5146154445727187,3.5788494542125426,3.9625613383718434,3.3064101715290786,3.2037092404579193,2.8300423582545116,2.9154344394128975,3.139295592592968
2004,4.1724566151360865,3.870919274023237,3.745031912577873,3.399826696162387,3.8458068109115824,3.992260069163462,4.133124121332577,3.9796370305429445,2.8799346533406536,2.4605114458411523,3.1278577012140274,3.8454632774041686
2005,3.7728314668322893,4.204841995917683,3.8562808442010144,3.5832750860232756,4.219028315428557,3.5287874398821404,3.576716847823284,3.501691599009093,2.9861693395013362,2.38537102908064,2.9345140446116003,3.755250198371523
2006,4.393645764310501,3.6997216423755472,3.8079592404803573,3.654419734172411,4.110532381888669,4.047719994538984,3.7356057011063055,3.4596051644956987,3.067991938069449,2.9063323179832214,3.0581964022556622,3.520226922479789
2007,3.601205407911971,4.014037987126942,4.403519709747349,3.762329464350304,4.705746877007716,3.778684725443133,3.581708274940571,3.014004681303993,2.987303606349502,2.522962104577556,2.653649751900358,3.576791680809
2008,3.603640055639898,3.839980071660203,4.046115155325694,4.028914198295171,4.09087102893135,4.447152359515676,3.597122816448843,3.132984613818418,3.006180480318422,2.5142164163267013,3.0620278953306523,3.296599533624233
2009,4.554827322888446,4.045243469745704,3.786848739489572,4.147264932727198,4.420764796639739,4.027653627771261,3.6830031545140507,3.7665361428754363,3.0551679067983364,2.794252113609222,2.886047476680226,3.5070925502986454
2010,3.5143272455124324,3.5711656684121467,3.8631889279194844,4.314034201249953,4.299974864831569,4.38587233287244,3.3265300875396524,3.008551833111827,3.1468682221985103,2.65120295841303,2.7258532483986504,3.934908009605877
2011,3.6460432684164195,3.992250337374426,4.008354223488455,3.6575202961028626,4.059619856502422,3.4647043003783184,3.4046691161557265,3.7124617843121808,2.935437031539485,2.805817520556306,3.069574105181856,4.105090512529363
2012,4.160076501518149,3.9453190612509403,3.8402403987275022,4.0803893660136525,4.05427636533103,4.107947426034837,3.2086881501358726,3.705643845816497,3.5070206972396476,2.6933623166319296,3.107497235137239,3.4497926307739184
2013,4.2167136565911125,4.155108637497991,3.7906230720867247,3.8155289654823545,4.256346434182753,3.947281538825464,3.97810902218193,3.4655146661845606,2.821901987504113,2.6537932503613786,2.4540194248804834,3.479955441784233
2014,3.9938648941909674,3.6538607125024227,3.7603650749619315,4.076690691855218,4.414517982853111,4.215139899089765,3.5161620470566666,3.5206922031227337,3.0406216070479517,2.622992401364031,2.597330479520414,3.254906623431989
2015,3.4665981501136116,3.5385480760590737,3.410665491641514,4.395119335389194,4.11514471700375,3.9906959802879163,3.628983934357777,3.2896407657820244,2.6160668818037482,2.4482575122765384,2.432845810097365,3.4731106512962904
2016,4.452422762086004,4.153713122742621,4.053616718124206,4.008401124663086,3.351834900269247,3.855483962057508,3.8021139339327132,3.6420437357243696,3.24348205020426,2.7631257311927793,2.1788342471842084,3.5144486369122654
2017,3.7853235693731344,3.875024230587577,3.728691714555343,3.6868635968088888,4.077855190783369,3.4286128754311993,3.5518245200418983,3.6583353428001977,2.955618551794994,3.0562444587027113,2.723242475751559,3.413502172999676
2018,3.8068378457652217,3.6503336620738738,3.5602952320523777,4.05477129951945,4.128818922053573,3.6850029394688435,3.912720961304041,3.628720985640212,2.9808534397718875,2.6495330806856376,3.0125351516300336,3.2990440801596015
2019,3.7715613960137344,4.068259408086914,3.979392505825489,3.4287001049299968,4.010941227128049,3.4131125218503553,3.556896635273406,3.4539652739625244,2.848848453270963,2.4231801363608043,2.7394033672730242,3.61667664287674
2020,3.934492604058929,3.9169901464695274,3.615226537715311,3.932824231414704,4.230490004099058,4.1623887901589836,3.0482618192946775,3.5114817661706534,3.2687493754180017,2.620224318271908,2.6351603465696405,3.232063910829534
