year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.978117704892366,4.238779050733011,3.652127455706502,3.767749095945284,4.121301077100065,3.352159226672375,3.4968758299253064,3.2929822092795287,3.051028747161422,2.561758148760375,2.818880481543103,3.2231382077089217
1992,4.323047835060858,4.142240727941117,3.947171169930615,3.495303677698908,3.944955023498062,4.3460974181322545,3.605472278735266,3.706633107707112,3.1581446059172027,2.470890277273737,2.887136929315585,3.7324322271950194
1993,4.373192475129303,3.784039126522321,3.919824600012279,4.04453894443065,3.8849871608855104,3.352417348393678,3.484417226991912,3.5856243956804064,2.994557920691294,2.9016662428967996,3.0408484587994704,3.390167280928949
1994,3.8035338159725423,3.443447540701556,3.8831260889080492,3.6040519200283465,4.5391601492348155,4.3735691680042,4.126916860430265,3.8603532268724985,3.5319338347892613,2.385342044788919,2.98198933577352,3.7044483679528692
1995,3.5823316094030457,4.133695024540653,3.833334915630292,3.8260560590337414,4.192159506247407,4.032586228891425,3.7385084505006745,3.73952735099391,3.0016566913008367,2.8637044839398,2.8894333133963435,3.6665918959828154
1996,3.6672522162507364,3.64172023505225,3.355165503118524,3.8003818952255752,3.746489986701911,4.02426410714532,3.78391010911229,4.093597640064095,2.8598174030183308,2.8675768121973806,2.6878029825616454,3.5821096290095427
1997,3.958348426707611,3.78538907854039,4.127675209268426,3.797037106339415,3.9505762278973195,3.6709641959501096,3.3462088628932336,3.4549130893117233,3.347874861923238,2.8467005229603815,3.34833659377987,3.647631198481547
1998,3.466035614993112,3.5093342830035863,3.629234978983905,3.6549844118975896,4.670077251277368,4.041343811593366,3.567192316605808,3.181613143759562,2.8543662973123696,2.9293930408467683,2.925388981366142,4.216192939382043
1999,3.8620549051300013,4.0778763886115685,3.5341039287029914,3.7060704915310265,4.126212880726682,4.259704560897927,3.445561946255769,3.473932959090805,2.909503445774048,2.5839988311148594,2.831947436142706,3.5705326017658083
2000,4.211699509943726,4.255561932635655,3.6685234400718105,4.329609818040106,4.001523172096633,3.3029377667958753,3.787858465411215,3.478265132104981,2.8662723980315685,2.399842252939293,3.1454607900528013,3.083684462396447
2001,3.7207919536639626,3.54363317133231,4.251205780859557,4.381127064171318,3.252581108799896,3.5972907760581,3.7552879553650507,3.872526323504009,3.323405944953703,2.3921346329065214,2.8395710948449513,3.86780043281651
2002,3.70384334483284,4.588415292028811,3.6436736245973753,4.010736286249979,3.619457347610334,3.3378024702406597,3.556385908412728,3.439864048329389,2.579521269718251,2.606626356194281,2.707217150687776,3.5679146523119467
2003,4.276460382832066,3.52746748276162,3.6653347169191988,3.56330496844284,4.422693429126589,3.798090043554154,3.599802853967378,3.017923952085246,3.2986780022198166,2.8242992184642195,2.7594234158613364,3.1289549281815567
2004,3.775209832623508,3.6714879254468724,4.128799815441367,3.880114033521572,3.2833184762211647,3.70057506543158,3.281017364115413,3.8254786885870624,2.8283677328383843,2.649835494788178,2.8495113104237526,3.577025082231405
2005,3.600180182084965,4.103421280742497,3.5169496408422223,3.6795632363839856,4.152350065133362,4.422925023464743,3.6220516854280627,3.6750779997982614,2.5218326759356517,2.8365869160409853,2.638930997695159,3.1613433855032596
2006,3.2818727744672973,4.00825878946485,4.182323007972759,3.661562568466306,4.96409061083958,4.044493135819758,3.8248499963534024,3.60504198810636,2.739854149052713,2.6607126221210975,2.7754435821953556,3.6703257366436826
2007,4.3554704014266425,3.7443692949449887,3.882473960848502,3.5546506251913375,4.134295339102706,4.714791344654992,3.832491202380958,3.2865508871626057,2.4568503427854624,2.561932276412485,2.945490135396954,3.815405313804788
2008,3.9360988146277918,4.109909787736177,3.8753002218064583,3.710159046264175,4.167688276645221,3.689578105563084,3.817720599752778,4.362828755930694,3.348572751975942,2.585048743565357,2.455456809615349,3.1775457930341715
2009,3.381670165495491,3.2920289029156935,4.1014609827045,3.7594423167027786,3.9691973593430325,3.6882742839598217,3.085251065439442,3.5009528779720305,2.8410907482112058,2.60847504291585,2.607228895048343,4.04621876024083
2010,3.9737336218652852,3.6984496354232967,3.5892663224937276,3.698815183956613,4.388240044680751,4.367414532088874,3.6871562140916088,3.2032616591743164,2.935695933875928,2.683693516416578,2.767950170400552,3.3395449475228407
2011,3.406013916260631,3.915066764524085,4.288815527026715,4.393170623247905,3.815190844351036,3.762137371608085,3.494904021144152,4.003497293038503,3.0825688269443052,2.6265852218499868,2.998057886189122,3.890732686718311
2012,4.832667616545292,3.935148215245589,4.168190006959479,3.971587833193782,4.348888028948138,4.065373243210823,3.3345164583731033,3.951873367203361,3.5437281449381555,2.4869918753392968,2.5361620877905113,3.2011159070081914
2013,4.259570889121811,4.106671068192413,4.129253135616923,3.9128088412817115,4.307039156148447,4.165535753591091,3.76283311820527,3.274445588134969,3.124679103372961,2.7279306103121663,3.240544678534034,3.5090435569296607
2014,3.411159436506802,4.479923862266905,3.9314749158571693,4.064956174441467,3.5498684558974865,3.0844622571943683,3.805867160526892,3.7020782872015214,3.5004161891763275,2.329520152628089,2.8031200957593065,3.298188048910449
2015,3.4791226957532704,3.777505938771559,3.717591500788773,3.6546512789363135,4.142477130975368,3.8316409496462276,3.1715713799710095,3.5695240351099935,3.2735713197068326,2.6155166033815838,2.869464569495942,3.20167659168051
2016,4.170453586748471,3.6266169617905577,4.086362354819961,4.030821289235389,4.388872083049628,3.842728187137077,3.7343974542008422,4.009295121441745,2.9214944498281015,2.4276741224832117,2.6732651937801535,3.579914136711431
2017,4.009015024136952,3.7547827591022087,3.8329047383828416,3.498647074071338,4.225469164855774,4.393855182335297,3.808838838904711,3.353813703727903,2.863413342492928,2.6153293122082912,2.677551614768849,3.361866000424987
2018,3.861637529935258,3.964502279297829,4.191431089987955,3.9679927375206026,3.5755566458892356,4.478302245492904,3.953857147537467,3.783194559155608,3.2063241528733,2.4931994393628005,2.4398279044738844,3.0169128919923476
2019,3.4274809061523586,4.25032451618701,3.6713079229825336,3.7734192039142944,4.273093458749523,4.433321836654908,4.048859829774569,3.40391428798736,3.128640616718548,3.4319520323337063,3.3121161434597233,3.6208326043032875
2020,3.94989155546182,4.0164439974871,3.6531447880566223,3.4463395937378904,3.42289092703956,3.5531748936827325,3.335103828726011,3.3171623841406572,2.8585785560552295,2.4603545520971606,2.811600251063143,3.530704821190472
