year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.02885682489632,3.965966193403141,3.741326144601232,3.5309344818526043,3.802074662720464,4.064107053101562,3.791292261055217,3.653622288717173,3.0686948722774043,2.4192157002381616,2.9150069465936337,3.1846660774052693
1992,3.727898250134956,3.801904935076053,3.973076710736432,3.725897855290007,4.086700104647493,3.88072805589738,3.0941931689340714,3.2188668442933186,2.710382347857186,2.2979491523635716,3.136713376228063,3.6920171494499927
1993,3.995394089624487,3.8487815410131643,3.884290230795561,3.7480097225541877,4.363452068263102,3.983390209552607,3.069833957832356,3.5952917588610824,3.603844685335005,2.434740400682747,2.732912515161713,3.797204178132458
1994,3.3633788744024935,4.271683840234725,3.7032119531720182,3.8236499434688906,4.370759299931012,4.117406073528106,4.061284527146322,3.827501424990667,2.783244539780743,2.556393963649806,2.898275299925875,3.6572117760086003
1995,3.723883038975018,4.203875334882008,3.6348222336726,3.8279118521636635,4.314096429435219,3.5418785870803764,3.2255652320622747,3.6963921636481434,3.219522277367197,2.641306257891124,2.8114073644759867,3.520606515781363
1996,4.328872756672603,4.098162106726095,3.428388064269448,3.670722640918285,3.0258430096091606,3.304410824599125,3.7469841124625365,3.2002182953392033,2.7378127154711533,2.7381353014080103,2.7529820770292304,3.2305458805778504
1997,3.666510826115906,3.9654160794014706,3.6286204766122245,3.729038357100957,4.091058637700203,4.284946568415531,3.8637444616427667,3.7995487678224174,3.25953974642093,2.646292503799199,2.7650971439104026,3.789725604841228
1998,4.184689052900843,4.53534988378256,3.774238733995136,3.388891624382026,3.6560608773300256,3.5290280841695543,3.6462193069981916,3.9539431213406546,3.0926829547274286,3.055681206494972,2.946024734250711,3.6102904256215944
1999,3.5195191904216148,3.8651585062364933,4.302703463081598,3.906881689511228,3.9724014041521865,3.8852368502612324,3.4761490436170885,3.0440908490611003,2.48855068996383,2.147491588860489,2.6547861642210844,3.561825053395639
2000,3.4330048340297092,4.306073253676178,4.150608803214205,4.072607778795618,4.375752595102818,3.9545479423539533,4.369492476246161,4.0189509355252415,3.1512414048655017,2.9756520479945863,2.9964956013527475,3.639498619186951
2001,3.8454119012609067,3.715865507469065,3.7040523360258297,4.038854555201138,3.914457882122526,3.708708338480368,3.0828510792853323,3.98478679451485,3.0522228768370927,2.9870737623260086,3.0059012945029733,3.686649782575466
2002,3.5294535394120294,3.8149933006211088,4.206998511676312,4.060083426222404,4.522635271827585,3.3658558889048,3.18028630841838,3.697785485279292,3.1086937785389064,2.7518328105415475,2.7526991751078635,3.0796622535042495
2003,3.7042903583974898,3.7015148236429956,3.7201781616313636,3.9667629850726196,3.6476622103083143,3.9906054510685873,3.85642807157741,3.536639734596773,2.9655244325530616,2.479038975737608,2.6147974065114217,2.9682148266334116
2004,4.610883544688191,3.8241694487753897,3.81655844544381,3.5119494885591065,4.051589945378186,3.7412638082370004,3.3362256910067702,3.3361077420798657,2.8778726814796416,2.4318477072055544,2.6241036815922163,3.457483790957579
2005,3.701762565127169,3.5145855163168442,4.038168807283335,3.4611903511479953,4.076895905989021,4.573982933583012,3.493701869704064,3.454123603255563,2.7552602833719404,2.41775030567504,2.8312794042722067,3.3402087649231493
2006,4.309455049414462,3.5030430710603113,3.6049896406212296,3.5567286211164006,4.621361960221597,3.465764743495408,3.797787384442481,3.7179830112722936,2.6511125809014495,2.4933596778521685,3.158700969186477,3.1853626912924717
