year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.022994410977974,4.653236243654411,4.085549133296393,3.9398136084654185,4.204847436308688,3.939527743608372,3.5761638497624495,3.6011777228770905,2.9262027593530404,2.6172678462505705,3.0407784315484876,3.0096226076978505
1992,3.7273499865924595,3.7194636958814935,3.992265580754938,4.362034003312257,4.256721825622456,4.356866724771844,3.6589478984635213,3.498783801752536,3.077502338139895,2.8029990403106524,3.0541213134953065,3.8021397516950377
1993,4.017072409622083,4.261803275201929,4.007740509826706,3.7497586205452382,4.706033797902383,3.704076735474185,3.4559806708355776,3.7461109957149663,3.1749337589452304,2.540946526615984,3.0326006459455286,3.985622606963398
1994,4.120549827936893,3.8902366982532515,3.957152139008872,4.210588189496543,4.143441024314747,3.6551785704382938,3.5961812686085435,3.7082518602847476,3.42810742073852,2.627036779043473,2.727130340104863,4.135635352123234
1995,3.348039745977477,3.778627184980979,4.303223356504257,3.969248565037106,4.014293529311064,3.7195622820831966,3.2703514521355674,3.6243921558878376,3.025059629781948,2.686708029899128,2.743462255145355,3.6138176281231944
1996,3.9062960178342276,3.8440163610233524,3.6098661394642306,3.860072410932476,4.1098098417130435,4.354742380353204,3.808026675064958,3.6995433965672273,3.024907390414084,2.660385216665756,3.0396617728535342,3.536394859620298
1997,4.158533642368924,3.9544114102646324,3.8294651549723238,3.592717476171162,4.118634722177123,3.5130030687870444,3.5550345339557046,3.6605953818936374,2.7442345002429827,2.5810100348650242,2.9920010431053257,3.685255434923804
1998,3.7361978038966437,3.921212881656627,3.6537897508898105,3.8587434002991694,3.8549412980196367,4.162802421196779,3.88225764730328,3.7933891711396734,2.896890409126079,2.5351581120366995,2.6830865719311987,3.127158692075173
1999,3.7451303958101834,4.358501971174908,3.607192564800281,3.6982172409780505,4.09869488117842,3.5381062182475405,3.5301731150611584,3.65790955766763,2.8527775364980306,2.477076723386647,2.5862441366633555,2.9575057574709662
2000,3.9415637441748355,4.064362929552882,4.428959777001431,3.7649126543657174,4.075897362595675,3.7548519280879757,3.4969885143231245,3.9829040574122536,3.2540430432152405,2.6436374560430855,2.857542552883134,3.4751662260328935
2001,3.9200453018673014,3.8028601923980547,3.9425608450912164,3.628201270058314,4.077009453942215,3.9036090098876843,3.609327729033053,3.276540702996121,2.860199748379596,2.414110623798034,2.894640391323874,3.4003119118530956
2002,3.6026309262078082,3.87106322663043,3.6043111498763,3.641218204346796,4.242641963328848,4.337700157712757,3.699300214158695,3.6600677745337165,2.919171515348984,2.5707699865749483,2.437039071132816,3.8313335991666513
2003,3.855094274711968,4.136748077189714,3.7414280799995887,3.589973735717741,3.946329804126172,3.4903540526356513,3.547589113330342,3.3887386579492,3.0498993012705524,2.6745668359890717,3.095730978111571,3.6973688690928213
2004,4.315713104445112,3.8696084653863148,4.074274160160758,3.652439206678775,4.265082227677908,3.9878066063911666,4.150731906332152,3.627219132595678,2.6639807510078333,2.858229914350119,2.7884538973571567,3.7033261239283806
2005,3.596970059673368,3.6293677807446088,3.7417801542929916,3.9685928023554013,4.257771881401642,4.047563741130031,3.258194540494019,3.2242619509796895,2.729713631630793,2.6439363309311608,3.362860356457587,3.6938075174210563
2006,3.4061604711527176,4.097841752625286,3.586938699254698,3.732891542480043,3.898798874173555,4.480620914246758,3.43941426872361,3.5273786156805493,2.776138174874098,2.4642877062173145,2.8888085054900094,4.492838789023376
2007,4.200078480870094,3.699538278171158,3.602168661818557,3.825291038495044,4.176373495191138,3.861139229467006,3.854339933452649,3.5139373256901103,3.107012179603273,2.445424350012778,2.9203550795037234,3.400029273891589
2008,3.4269058835231467,3.565545035622808,3.6947103604664187,4.212261396006768,3.913404721716705,3.843000406560241,3.862388236327523,3.327685496309533,3.1994323137047216,2.794306842054737,2.9608829259833214,3.534735935373319
2009,3.683984531654557,4.210655225122614,3.5996897494452766,3.6235325997673455,4.311428939100549,4.172499789534329,3.569448749968999,3.178400302317594,2.953855429273114,2.7761048266520896,2.956466235713323,3.405744643644623
2010,4.216758573748755,3.796716900058698,3.724738493936217,3.832453981038889,4.171286148890603,3.7530237016261507,3.6884050749017794,3.3490047839204036,3.078547250055553,2.6837764222158658,3.0065291448393934,3.615929918769163
2011,3.3831194162656915,4.092416892659916,4.131871525261618,3.874046548755378,4.146522975332638,4.30924226688306,3.644413529968202,3.8250742333592984,3.3122613193213812,2.577034196922005,3.06187266956389,3.688754566936259
2012,3.6975897571496765,3.5829869584016136,3.441633016038885,3.4818165836332766,3.860892324296967,4.374331114287772,3.751368092009891,3.417604998852176,3.1003198841288397,2.636720346043006,2.6269554415864946,3.1829950929485484
2013,3.6668658854403264,3.551029570422134,4.075289241798511,4.121943176348044,3.6502115183554924,4.414000407757123,3.1225444344101425,3.144517228534904,2.862503270486901,2.5246640210233187,2.974200622245768,3.8588641852343093
2014,3.25231647382764,4.056974302701257,3.788922243973445,3.673375076038075,4.139928292264974,4.250699103762505,3.822566027284642,3.702947689946222,3.177853670286031,2.728678884386084,2.89854847818431,3.571310988036271
2015,3.5991902966259333,4.182020154013824,3.7199889912386936,3.31230306501295,3.828240063769171,4.029302451957418,3.8301685852497354,3.483743972344863,3.076693646779744,2.6473744505316565,2.9420958690852106,3.2321780790268453
2016,3.919798491503754,3.9602404474750825,3.7251116542966853,3.6121454556207495,4.0797770764418795,4.790805607364916,3.3196382018451067,3.6300630611824207,3.2359751983912868,2.4979585076752886,2.5708708223861843,3.0221267099465527
2017,3.8293053372467543,3.8515917286012242,4.0036992267629605,4.018484153565561,3.707550556742173,3.1411572707379887,3.5786597151201573,3.5041381826318703,3.0947806645208167,2.4666811453624637,2.5291154901245942,3.205662747155997
2018,3.9363298267120257,3.837463292589903,3.73682233491223,4.303065844640069,3.7990510663457018,3.6005635911579748,3.6465188767475265,3.5795058675980607,3.2035671709475126,2.589600318845027,2.5730475057135624,3.239179530616064
