year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.13824094552272,4.698102939422678,4.035635369379728,3.8962364629048807,4.158693263471951,3.9184300525281883,3.6015498914281325,3.5144813454651063,3.1957572934039713,2.6309373687994078,3.1151646548684258,3.054752936179313
1992,3.7191945255016243,3.6907470179894735,3.9764998362412625,4.294018509002507,4.232362394910572,4.324348001249871,3.678483436886222,3.4778591318375476,3.101182753115012,2.829422310013379,3.140706208860558,3.8492710353058714
1993,3.996761637234405,4.261360817931267,4.016418373206331,3.700872902257628,4.656878552585713,3.694929711563275,3.5580166018167825,3.740983232890069,3.319354954997279,2.583560567097995,3.095868012678686,4.1318838482421665
1994,4.1261237787150025,3.8714032993635166,3.9567374212718316,4.169555576364749,4.108478142015625,3.6366612370486826,3.556352516730882,3.6946137888281037,2.889561277845538,2.632786362401628,2.797051007701104,4.243225698774258
1995,3.328954780228315,3.7346408259307586,4.329645101772597,3.875017643436089,3.9506204464202357,3.804813123303056,3.295050930796236,3.618946851041367,3.0501379928790704,2.734541338563783,2.7995003531849623,3.6773580369750785
1996,3.8679320948257514,3.8250009644630096,3.6056984689951737,3.7961892070854626,4.075408865426179,4.3276938918136905,3.830014922380165,3.7152204233606816,3.2845920877774692,2.71291097294318,3.1055013563759717,3.6111073474655835
1997,4.14999732396205,3.929495770950029,3.807996472085383,3.530389930224144,4.066993145142887,3.4810398259809117,3.5797486188135603,3.6532938062097067,2.7507260395783724,2.614803116170469,3.1021412507915302,3.752695375606575
1998,3.721994787822372,3.8136907950785606,3.640491711678341,3.799624650102302,3.8103644089840834,4.1613216596639315,3.9205917553359586,3.7893019136046555,2.914898111870937,2.5632379535782053,2.7481756882843884,3.181579788406519
1999,3.734867559953696,4.338540232666903,3.575075279109977,3.6528829264442466,4.059554518154108,3.513861796826967,3.563326232738377,3.6372073740702593,2.6509491656973654,2.4995921263267133,2.6645271120295666,2.9988436834712213
2000,3.9292786123911956,4.049349621286685,4.446982130614867,3.7000640685761943,4.043063860504843,3.71548518484228,3.5284154409362887,3.964706374336981,3.306779915777974,2.675870996128083,2.900895506280406,3.5395630133189138
2001,3.9809799783796103,3.764932787343794,3.9452058212535515,3.5835076657228147,4.029169229779543,3.8781010469953077,3.6441682499940935,3.2663175634088395,2.876946964656399,2.5508982860248026,2.9628249895763465,3.4719523346162275
2002,3.5739729854950246,3.839254240737123,3.568785235686797,3.58997985488188,4.177745931376201,4.436775027200914,3.589890967432535,3.6366456378830834,2.9715643810455803,2.6263091041451214,2.5057209824406588,3.884427347379343
2003,3.840853278249512,4.116842034934752,3.739357247425438,3.5147368571834146,3.9008882939880816,3.437379642541436,3.5718349128592175,3.3760086454317006,3.1053908421456247,2.768541034207246,3.137658571792045,3.7706954064962095
2004,4.336892307821879,3.843136282274656,4.095668586843424,3.6104945304178435,4.203961838783464,3.9343454449401807,4.2344323963854125,3.6335546249294546,2.670613106090975,2.9263509490041923,2.871596574142522,3.7585489055125754
2005,3.575110775019404,3.591986157248253,3.740814058047117,3.9176173441657345,4.205082546485756,4.048993395109767,3.289864311265889,3.2157618286969405,2.7361128940213333,2.6541258499840588,3.419798148043809,3.7794101726815215
2006,3.6020030728793864,3.7763220647712674,4.1061840165656935,3.567153003531835,3.723735122970579,3.8349115725655616,3.6008292178016665,3.1806578403394505,3.494095403932567,2.7504999376148733,2.6650325924872833,3.2208207194869702
2007,3.9823837847204198,4.191974659821345,3.9470681006158927,4.053855551401462,3.9468140768612736,4.052687731349468,3.3590676718665695,3.2959584005589924,3.158738832605375,2.489972099713207,2.6937276345116627,3.871769868329114
2008,3.9205857547551495,3.5327889822630674,3.880276283414692,3.763511840952776,4.1531949288160686,4.394259549440403,3.887695246627195,3.418354075926971,2.8118359419800396,2.609527891223255,2.631153549764909,3.2936339097284306
2009,4.16388980635383,3.874290215792963,3.659691690535881,3.9230352799613173,4.233321763418414,4.532322572987517,3.845106027235616,3.669848202224087,3.4601885598035884,2.743725949537183,2.7607001586019098,3.4610676949626993
2010,3.487005354194526,4.6084170197662715,3.9685457799724664,3.904682984994616,4.132322224519892,4.259218279585868,3.645131656679561,3.515647669543905,3.170888292049573,2.5601528241984535,2.9440142974576684,3.205452535291067
2011,2.9227681751167385,3.734106503892955,3.693113936884467,3.6307008865864607,4.112012443286416,3.512098488172036,3.085055104224506,3.5485983524161417,2.907599090537568,2.5157000227982937,2.7520579721482603,3.157547856872849
2012,4.326100973204088,3.983691687920277,3.913522155906086,4.35028378300886,4.277324551177465,3.6852057774926696,3.421739087225764,3.4339620974675946,3.3045143267422796,2.6512028010428157,2.9370943412729305,3.476084043718699
2013,3.691696694653373,3.7633077414999474,3.66699632203473,3.844693408142685,4.023026626273914,4.578597029179524,3.7053451261867303,3.836883086283758,2.879993447839401,2.596535765198975,2.7358536975034924,3.973134817977883
2014,3.686285897358777,3.6228501317254116,3.7108154533106283,3.7931537640942734,4.195028316517646,3.71576814716414,3.1705762055773126,3.1895241748693492,3.1424191924237577,2.6793037425638335,2.9926770076856166,4.206962041293714
2015,4.07733588211348,3.755673320138729,3.83264395557948,3.9473365274008696,3.820771983800143,4.044448877629566,3.438377809623544,3.3441373483511843,2.7963709936728796,2.7217079320599447,2.7279984230150913,3.201677392560773
2016,4.296828874953873,3.628009611705853,3.818071633523019,3.8747747404390642,4.239069278267112,3.663857555378477,3.3726741333796992,3.4726971126573716,3.3192246870338664,2.4507330253175703,2.5223684841641894,3.3343303902556127
2017,3.148336728319639,3.8461740527400123,3.688373891093233,3.857143725593542,3.8788316073962537,4.6442439524916335,3.9582226075222584,3.577775268882366,2.8833840594507345,2.6852847876454247,2.7276840953078247,3.313989174139725
2018,3.652555356724932,4.092602349438925,3.559580797801792,3.8373411717837906,4.087476472098573,4.0744828169122,3.51032985275951,3.8916066279081374,3.179548941489506,2.5177981333187964,2.9873410429617877,3.26333412985474
2019,3.6383034148629325,3.668862796130097,3.5524636107709866,4.021986031386751,3.847902600265213,3.5373520067230344,3.160671182775073,3.4007946217417713,2.987677893056099,2.5433674087048894,2.649223931103069,3.330136427938489
2020,3.7428311307679603,3.686757580314868,3.7850706900686046,3.907935635964655,4.329497108425104,4.327004599861476,3.7716301836642834,3.5841604344545313,2.997728883847444,2.8399606227103162,2.788696951050845,3.5629727532909947
