year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.1376978196307785,3.9108516924303727,3.9362020565805627,3.47284409820885,4.093141061210455,3.9861986283889492,3.3858009504537825,3.4409336803252875,3.2037165261238223,2.5280694651327162,2.430826938413547,3.627958108930067
1992,3.9657722638775232,3.527322790805512,3.703627573870121,3.8660407245129074,3.7284398651282946,3.256403823469578,3.384754160069257,3.4659737949880554,2.570843230104569,2.432558579393662,2.607746186190323,3.85215077630423
1993,3.878429398211251,3.8036598259165553,3.724145272818405,3.8676050481407094,3.6412099921726346,4.185312553673957,3.9070197919458276,3.512201045585163,3.073547349920611,2.7743194046409867,2.798984828314358,3.9070908409385194
1994,3.959182077847631,4.3058236146584195,3.778664141547283,3.7421228288908597,4.3030146323577645,3.7483221410202043,3.891420379587662,3.420618340270451,3.029616092998742,2.518952774390376,2.973270037012937,3.8257668464475847
1995,4.151268929941599,3.760004061541288,4.067902474783634,4.043078847474047,3.985219515901179,4.217591800125666,3.7962856616725715,3.576866059898032,2.9975670834167554,2.6384718151642077,2.5417942415419508,3.6566129818677013
1996,3.5214086979656405,3.6983067355006254,3.85603837739469,3.52091488040112,3.911522751203296,4.429123137325624,3.897430317832609,3.835228015135069,2.947252058413687,2.6686753123593987,2.785875645566918,3.1109669290779225
1997,4.346152603331126,4.091379579350682,3.8432873348627568,3.9905129913753115,4.242013791610031,3.5667807998973795,3.5600882552178295,3.6029080299705876,3.1751766985447336,2.578196102013658,2.4457983923114557,3.556841268189996
1998,3.6840759935703407,3.6073519215225005,3.716648858338617,3.591751077355719,4.192576247429977,3.941102012098153,3.614209251261795,3.410378023915052,2.753488548075553,2.3433210337368435,2.8830992345649813,3.871164919171101
1999,4.234733671031135,4.020572713156807,3.669852521674394,3.7461850705456716,3.8209606955622126,3.359796903009046,3.6269002807284934,3.4270903910286945,2.8832581469072207,2.405456660122251,3.144001585494623,3.604226076721109
2000,3.4432663116797095,3.6413344616579275,4.346904927174386,3.5602188433570787,3.8603385756836768,3.986680158863348,3.8838400822856336,3.5538322563544757,3.0615820835495904,2.8376197550529203,2.901390788703611,4.202337463879098
2001,4.330623130573683,3.579880549091661,3.414146472840062,3.924786647787141,3.882393709728571,4.28442791831174,3.873037835029287,3.753465322220164,3.152369094769381,2.364714499768855,2.5166774270977275,3.318682603351952
2002,4.006901343172745,4.429843871968372,3.914921090357183,3.76567991675689,4.1382686831408435,3.9217905591334117,3.641016990782851,3.8107355570928823,2.9034129002341102,2.4897771872524648,2.6457298943499854,3.401888573926012
2003,3.8944564386646454,3.4229694394990986,4.076117832429125,3.7931106761792464,4.1712551314229085,3.7282315326475737,3.835785760119777,4.039605065709877,3.109218628469029,2.5526750047281275,2.984790448653614,3.5472609834217033
2004,3.4081055877274644,4.298788234932799,3.81167512469417,3.8826851214314777,3.994841880224963,3.9602413098302187,3.3859965672740517,3.5234023446817746,2.9336481108293255,2.572627342186148,2.850494811720504,3.8332894653026313
2005,3.1264017243439954,3.597164203703518,3.7657556067469757,4.022256003862319,4.259958123958809,4.206386624396863,4.089531367814417,3.128643466860821,2.9722287444785405,2.5844422379409298,2.8128855843750684,3.303519415233353
2006,4.148793411769571,4.141706485518756,3.97719900370753,3.9478676796753205,3.80188396301435,3.9416718242703395,3.4569376462207866,3.4744078882207354,3.1500819505930693,2.378278831136711,2.567626123156664,3.4792185655799974
2007,3.511078239016882,4.335380275951341,3.5152057793598868,3.935658080781787,4.063074940400457,4.385899746247886,3.427501399629129,3.5991129642315203,3.0474389282095102,2.7771027925671405,2.953526858270432,3.525700271107036
2008,3.9985419288147215,3.6159202485764523,3.9274998984625165,3.926790580615311,3.7538123363297453,3.9883886466080156,2.995207022689817,3.091455007892683,2.4964174343590577,2.428748407731064,2.5666943596867084,3.612938286788106
2009,3.671022204216294,3.2281344022888354,3.3875934444860945,3.2709936946298566,3.793823118783684,4.41471176787522,3.2078489345228802,2.9220744342294513,2.7942916006374814,2.73481034339686,2.5849262642852744,3.270685055110174
2010,3.6911086985960817,4.01383947333665,3.4461695503498553,3.9913576729999343,4.080903639985961,3.8729144843975707,2.9959946745115977,3.501119002936785,2.7656452041380795,2.374335816270217,2.9373054105057026,3.448525905848544
2011,3.828267479109126,4.059932924120834,3.7832587068700554,3.767134448198686,3.947191106934006,3.9049212052991944,3.3592274734406593,3.780252842817618,2.98795142485846,2.5584814982149497,2.7169067996173664,3.6196176536025724
2012,3.9838406194008837,3.764276436321166,3.9331114720806766,3.6046169510837034,4.00029736381988,4.031209409808943,3.553025480218437,3.336610021413019,3.2882955730092287,2.466147279758124,2.8514105420691105,3.317327059678945
2013,3.498756892513446,3.905543635703156,3.6451181683114107,3.8223815932296628,3.6498091928819956,3.1274079803710584,3.0087214238644666,3.3984166244828065,3.0438715825621565,2.5131787232352942,2.598206359181189,3.6965534109786518
2014,4.020925137763269,3.934817663372392,3.6786202543012827,3.494053955000868,3.914825952019381,4.062072171979026,3.652069030678538,3.331535887787469,3.1316558130455916,2.6195000362679073,2.512510861138146,3.4103530910552244
2015,4.056210373143891,3.4934859397915483,3.9085794621426255,3.8273237104531743,4.108458689340098,3.825286276732245,3.451440425216541,3.5744324896507695,3.1360746025598347,2.4655849533139302,3.17527833345302,3.1821489286463054
2016,3.8206819977875224,3.706917494689147,3.744685352200627,3.830487792832973,4.091506834371013,4.358769125407163,3.623325445848727,3.460436516978018,3.1354322940843593,2.597107483924238,3.0275999300451257,3.780834490931097
2017,3.7176662583867404,3.381818321403979,3.7973463799498197,3.961116001795892,4.1364402153647175,4.25600989292423,3.598848567675897,3.705134756339507,3.132386322670845,2.675525310149453,2.938145458296234,3.4089949393785073
2018,3.953407120963601,3.9999310037350435,3.8219762104418242,3.8001854970943323,4.374575769580237,4.166532783781467,4.112317405156961,3.6818170326337687,3.0802964904784647,2.9352822476306604,2.9912210852464876,3.3608166669182746
2019,4.098029903312649,4.188841767637707,4.019332743274138,4.106761615309972,4.240854868632805,3.9851976840985035,3.6192639190031373,3.513810923071957,2.696776382055191,2.6766984122318074,2.691913250284068,3.501215684425442
2020,3.943091480815098,3.518990486097581,3.808484438240381,4.087489264833418,4.147654992623703,3.217463098519692,3.4916497265604236,3.2899776676567667,2.9866338197263986,2.536226329166614,2.660749543531773,3.4766397848348927
