year,1,2,3,4,5,6,7,8,9,10,11,12
2006,3.7773166499971986,4.231700828694746,4.097261335625796,4.126880548658066,4.083482976791003,4.33356278572044,3.545775666323156,3.903386029245281,3.0796698689211697,2.6120828256990873,2.7103179121816274,3.7923670716920546
2007,4.511370811307424,4.417042173385455,3.865940203281377,4.186271643591606,3.8869066201883222,3.8529906934154683,3.399281601198725,3.422673974908623,2.7881176775793834,2.465322794376681,3.0193103641027768,3.254914235701785
2008,4.064891579681471,3.740160856736431,3.766797074767526,4.009816572986854,4.273847459414474,3.6671376280372057,3.3554274037656024,3.4112542843626814,2.844849369798651,2.6049630954581438,2.807457329928672,3.2401348369372314
2009,3.7604816738527607,4.190179082749053,3.4737330513689444,4.023646966201803,3.9573587525680805,4.31510145111991,3.806510210677099,3.5148819598609378,2.959494185093934,2.6819582197358085,2.70995065703662,3.168887181558428
2010,3.9072887313442273,3.7969148312148353,4.103408526732319,3.864823822669502,4.071742021686957,4.745049354601916,4.301654563653096,3.2002421178446396,2.9308920237824214,2.8688272459775312,2.7469830042617676,3.3079749326161862
2011,4.140736515602378,3.6714796308646664,3.670780296713852,3.710223253697669,4.132841675832388,4.698226767402797,3.8344542122487657,3.5142951393282487,3.289151961254036,2.663773425493513,2.794259191912095,3.3039519450303034
2012,3.3047905851411135,3.5172246304678665,4.034235687974443,3.554107310135409,4.203078722335315,3.56553920625452,3.9233038891452727,3.7682593549611707,3.1974867669498925,2.5331326933511598,2.864996851630578,3.075705688810624
2013,3.7304207521943833,3.98830340000825,3.798550702219863,3.8577371227320025,3.9488847931028337,3.6982430699798177,3.1079662379347903,3.537139210110228,2.951780524108823,2.586261109591217,2.7691820001256913,2.9531163063304
2014,3.942583052874511,3.6829706849322568,3.7591037185131304,4.051420345516409,3.7873270895321456,3.5177322485184983,3.2242014116590703,3.487203013741841,2.8422993546810544,2.8646099150010507,2.813643385230789,3.7363523607880222
2015,4.028018450644354,4.219488218548953,3.8737589024528485,3.892674125798453,4.154590701918751,3.9004603941744227,3.9377622620606614,4.018058629121505,3.214252315574448,2.8723517188648167,2.881759016368505,3.363174293701898
2016,3.622786871706925,3.612340362598004,3.42772308569537,3.341602401043696,3.730238984560974,4.506424799620746,3.261174341814558,3.655642702540896,2.79693858495998,2.645716815837892,2.9921600887796274,3.648161527636547
2017,3.679290592874211,4.274687460736316,3.7160068350016533,3.689689603592086,4.248970508177655,4.364731141650499,3.4601555028040365,3.490060981174981,3.315890659981645,3.15082715024701,2.7380619476284735,4.05310648182151
2018,4.121781347358527,3.779371160215317,3.9773459677714667,3.9036029353876796,4.260006002132692,4.420855270103717,3.3767297639157463,3.7942097959595142,3.5591018542412782,2.5127726813887348,2.8690448231320804,3.793792121460611
2019,4.355645699499308,4.0817334295808205,3.6211486646891347,3.879972908498772,4.040311866765967,3.787256022483007,3.6294828356235174,3.5127103493267398,3.1368146228147142,2.372645663659699,2.8396629045474198,3.502749644939159
2020,3.9454268049548737,3.873189970449946,3.84306499621782,4.333254762117966,4.252247195089831,4.063284980818948,3.758839275335573,3.525624649037165,3.0206791120416985,2.8257652409377823,2.950866439220794,3.070487551374561
