year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.9734237168802613,3.7093312923156416,4.05506543451029,3.999857508700546,4.048707592284518,4.170451900075141,4.06123891461008,4.122411015873788,3.0402235571272467,2.70976588468486,2.792771318757707,3.510086910210801
1992,3.7834676187144756,3.663637507905157,3.807569803482306,4.417521430749229,4.2777138452549,4.240240323767686,3.8351871197000302,3.920571093081709,3.184517843811986,2.54485716012269,2.8214074562677336,3.410811006012095
1993,3.841231300061517,4.288554317015416,3.6222894394691214,3.8630152835234735,3.789222035396177,4.060124659025977,3.48900013735793,3.081637091284051,2.9659382996099026,2.5669632068201365,2.7240337034618634,3.598260597467688
1994,4.161141476632031,3.730567249451696,3.7020371785397184,3.857200586992261,4.074573487632656,4.211736284507276,4.042469920016832,3.542486686501837,2.8824991286041524,2.35729823899285,2.7865749166802667,3.2360493893053457
1995,4.329204802551881,4.431622061090278,4.03472682369768,3.814721705868296,3.8802757198412725,3.57565855744547,3.600814323067431,3.5038063057889186,3.072354802025613,2.5109309043661154,2.6697091634935077,3.2890250891058255
1996,3.709361944881768,3.750578111156549,3.7539534016696114,4.145335828226909,3.941613357527517,4.152295639408255,3.2575830052575983,3.176803898496357,2.846403027272958,2.720077726543693,2.9522670030228126,3.634804954094374
1997,4.50778151926174,4.280814318346025,4.688470459331221,4.297353882497959,4.255894258816578,4.473101679192518,3.32217001195109,3.5429672357998134,3.019942813128321,2.7597814242273886,2.655875956234745,3.3914430978235246
1998,3.422267938879203,3.2018971521821835,3.384226349834009,3.7430105816730705,3.8824868875126013,3.9731048263068063,3.7621198303717756,3.6138640817086736,2.976140408223151,2.5864730127853415,3.210277592609518,3.675799224971618
1999,4.84978860434315,4.563362658413705,4.369383782016539,4.060824479552967,4.637840155002044,4.040451581427331,3.5152722646520793,3.4990945628159063,3.2729265189061625,2.641954397952119,3.179665959066018,3.848963906813726
2000,4.156916691374786,3.4499421849791028,3.6817026920931224,3.8633673785852287,4.0356669679794654,3.8117786993407843,3.5505258386203375,3.4264817386043096,2.787987174909975,2.5912096529776134,2.6925921230151095,3.3375501316881087
