year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.95861423845279,4.238058346472322,3.724963136978522,3.814352408291843,3.9840682778582526,3.3002875621874783,3.481219768710745,3.3271121159317327,3.0684748934926387,2.485365698344707,2.8153910447824106,3.213438170645181
1992,4.327486505121084,4.153356754654448,3.9786091553005707,3.538553294016663,3.890773156131205,4.301504629555993,3.614545060296273,3.700260397830692,3.1780949375767187,2.375213412462274,2.8705763729605325,3.7670553943074605
1993,4.400134854374505,3.792629813706571,3.9584782738190465,4.078778794929777,3.8281096423284993,3.3059087313508138,3.521531489692326,3.6009845735874455,3.003083792177952,2.820558256671605,3.0103095770746866,3.397635257321474
1994,3.7992562925251665,3.451895634563018,3.939957786086723,3.6491413421264043,4.451477185520955,4.322990087060847,4.165933244769157,3.889830699141061,3.4895245451253563,2.3097274325915835,2.9465467438519792,3.720181709956869
1995,3.5678465226651253,4.15726751374095,3.874303838296217,3.8574985437946268,4.1271304777246005,4.01051724932868,3.7232114803399585,3.786557328168008,3.0697498024198056,2.794939604682439,2.8970130979484194,3.6700558326244885
1996,3.665177456183071,3.6416758485682457,3.4157714082806523,3.8335161622445724,3.7269781091810024,3.990694647405446,3.7162579302318846,4.053603443955545,2.8654370550165025,2.6839496556790063,2.6463536916122212,3.592569877393957
1997,3.9667304576302955,3.7474882563818497,4.175900879293946,3.841038329047504,3.9073854774038863,3.6480005861931293,3.3345329079915293,3.4396095633361914,3.5057429247499017,2.686209062751112,3.297393328793891,3.6525999304948296
1998,3.4374827596243382,3.4868252457915867,3.697364134433147,3.693861131446014,4.567627542808144,4.019438852262343,3.572847224644149,3.1892402634826356,2.862061755403147,2.873776489193353,2.876440208194862,4.270482245344683
1999,3.8707056655505814,4.0824694043981165,3.5839197306163713,3.7420238506401717,4.048107915330442,4.218027349536245,3.4729747464414884,3.482361918333453,2.9141814120518643,2.506322907931914,2.7833300141054025,3.567191550167064
2000,4.191986482426478,4.2487102406748685,3.7418865280162072,4.371700903772588,3.9560046047870587,3.266766368024724,3.7919284825562922,3.516683261694447,2.866466479838117,2.312966322401082,3.110860040624778,3.050821072654777
2001,3.6977543006517393,3.5539853962749635,4.3143493888533895,4.381933731492407,3.1915453928444615,3.55249097347676,3.7454430294324657,3.8045695406763036,3.317392755288052,2.306262129524377,2.8153232939061903,3.873820401023926
2002,3.7139382570813297,4.5108728782563,3.696920999678081,4.064217410559311,3.592473148796219,3.2990476823690256,3.596575223441794,3.4636707659576484,2.5833358952958267,2.526292512138385,2.6711852977669595,3.600162822552888
2003,4.265442470975058,3.5232052364424002,3.7331296957531825,3.593075908556939,4.36063740820604,3.769033295097925,3.5767733874348595,3.0177039566063706,3.318363066764953,2.7127678719875585,2.7118036860707444,3.108673304806978
2004,3.7707234440466353,3.6783416451198394,4.1659939844822755,3.908826728144358,3.3042495284641937,3.674490818668977,3.2519296128304167,3.940730159438061,2.8291737888249324,2.562514314521249,2.809512256559407,3.5961762336770606
2005,3.5783443998001854,4.125426389309955,3.5779631073110636,3.710378468285945,4.084115204109297,4.229963864643746,3.604624513878621,3.7009545911737542,2.5121125371862187,2.688755345164395,2.600535880077776,3.1485172227772384
2006,3.327337037978152,4.22236047393884,3.970863982934682,3.5464897611792514,4.039179681269694,3.6634695455510884,3.5298859928212756,3.4651945020091346,3.322658332403815,2.6193691374370367,2.9549008722209775,3.830861866204392
2007,4.388900863351848,3.8528656241376065,3.8297384273873223,4.146984074894665,4.351823077879805,3.5614347021385986,4.757469801556241,3.530255554597033,3.5166841703181544,2.3859463458231382,2.5739119266709443,3.3021405630937735
2008,3.9145267482751027,4.160517484385612,3.8795503382667516,3.4225764768633606,4.39031321431372,4.321646289276373,3.6430212766322168,3.196626184685982,2.7651578565851698,2.5927531908573753,2.9207077475057677,3.0753036372372278
2009,3.1341260578572827,4.203183435294224,3.7514930073031576,3.988003544426273,4.331287175635832,4.110188140774695,3.6109750019442677,3.1377997188140467,2.9258540806882904,2.826978822976056,3.03325662625678,3.2844552113256946
2010,3.7082983733475228,3.6011538666641307,3.765013871119177,4.127316958100196,4.728166269383405,3.6368084580857842,3.78900850035819,3.7774989641184864,3.1289935419640273,2.9147069248824122,2.819618675940269,3.689205294440518
2011,3.9197638118648146,4.284268414123942,4.18799764786008,3.563598151364617,3.838908287380987,3.844694097692009,3.3569272083537958,3.588967583333765,3.2326176780032934,2.3449241506811096,2.548580876481154,3.0385714152047845
2012,4.156405671124781,4.057140120451169,3.7160248212285394,4.148566335770918,4.594670854796453,4.43078460895131,3.4127119058747692,4.262956197473409,3.080152590444989,2.8629375482617716,3.069833670653144,3.1576228996102635
2013,3.802694437252772,4.02123879704674,3.5624218035892192,3.666266857208719,4.040483801801589,4.969144847729924,3.4319759653166324,3.853101529278061,2.8654151644063592,2.745533079943794,2.766500670340524,3.85358462884978
2014,3.845363310302688,4.347769574815543,3.991950483746836,3.884805987598748,4.239353164182951,3.8397345777201424,3.5081542235945524,3.952244268632494,2.9445460292341394,2.7143503522885073,3.0600728225173253,3.521089363220953
2015,3.7644252946511494,3.7675096949964404,3.9389870254799924,3.903210407618175,4.153291768875084,3.717828685123891,3.4552983826113595,3.477040884917469,2.8005568349065526,2.7768180671538896,2.547473909813788,3.892987078296583
