year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.4419051795669016,3.9215272781287958,3.8684824522967953,3.887454761110412,4.110278042060882,4.091950528066907,3.1908098266650047,3.3337635578795015,2.920546799069963,2.676741662412384,2.912246816415407,3.326982847499008
1992,3.516162157895775,4.517634029161095,4.002247298710875,3.631495517390932,4.124095739706068,3.7657800533197725,3.6027997464715216,3.6054873783172123,3.1047142634587077,2.540854712755443,2.5126409826000495,3.130433678372427
1993,3.3506095763522703,3.6182652680250134,3.943609858414038,4.0516289110673815,4.405546650296091,3.3802255253598648,3.192203058191114,3.3506813215280546,2.8571870920648847,2.4380774252942854,2.85099776297396,3.6831435610366876
1994,3.888321324460595,3.65203654689887,3.7143800715867448,3.6349584074009367,3.8739936811102296,3.6505199746525276,4.260207666488992,3.943368701283065,3.0368040172280053,2.605924337457705,3.199512923862503,3.829249691013495
1995,3.906585669761538,3.6894431240329046,3.7412589778888528,4.033143587802101,4.014869941001875,3.921962689164577,4.065770024984107,3.584979764924243,2.7324045514249344,2.9428023888747417,2.9744241439520978,3.568220048036604
1996,3.7145848962332297,3.8879544832008426,3.7564064435576063,3.7116487740379185,3.9769986876697767,3.7722975642590404,3.6851032835379174,3.5517910281490397,3.0193114922209805,2.5861872201515252,3.162810660109208,3.224559091032899
1997,3.8590049587058295,4.474477750204803,4.119268556483259,3.714534232190235,3.9264121620536288,3.648798690553762,3.3473468403120457,3.404974329723953,3.151869183667453,2.4793756230281256,2.8781923199908293,3.756956423845877
1998,3.500284894759256,3.565483101851529,3.526072880142495,3.878003301494799,3.801515333100513,3.6562949407613896,3.6292624078476177,3.1836786463657147,2.7865295642336867,2.545198513903552,2.838325928856163,3.5975673709581124
1999,4.365985656780838,3.7282795248621423,3.585217363707671,3.7459979546959477,4.309209776546113,3.4968901802314787,3.6842470280481634,3.5699756261301343,3.1637940285589696,2.6635726537806255,2.791718746671461,3.771851642394855
2000,3.938415344858694,4.061687082907241,3.5523617673900256,4.1312967153756945,3.787296857718732,3.6334777740782775,3.412281336570039,3.489739661587383,2.911065780347322,2.541364741658625,2.734055828559735,3.306276312506866
