year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.106271732703467,4.1010944971838725,3.8857632467540935,4.044355214338013,4.108003793965918,4.017385481176355,3.9760842340237295,3.6353044903179175,3.151626399570924,2.8315822206441394,2.906156681174954,3.2139087782857096
1992,4.135725512243221,4.105729325168764,3.580329784130172,3.8038677589428294,4.155072146496228,4.164208990193292,3.7830926385651806,3.5757148450765333,3.242876336719362,2.832879040052969,2.6780322817114235,3.4587905570512922
1993,4.100594094333689,3.731296409519174,3.6918772100788604,4.115243799284949,3.817862110713864,3.7932399291287258,3.9865270944794786,3.4003144304635686,2.9266369368517475,2.494181739754776,2.951247118009964,3.417911705895325
1994,3.6932640829661487,3.9468838803520163,3.50991299179775,4.214642327578071,4.272388943713226,3.899938776492223,3.843572562579799,3.9699974728570804,2.8835669161930824,2.6965470722369727,3.5398219578863603,3.779049496623864
1995,4.051150943677063,3.517191661988007,3.7404690234262588,3.6908650357735184,3.797695929994918,3.9547072941123123,3.2123674132939763,3.382350862859701,2.976954643528912,2.5914956968926477,3.0066510164743456,3.7925010327098216
1996,3.6826166746353075,3.579716347762471,4.025815524163059,4.1011233879552345,4.038329358225385,3.8062993357796726,3.60331465742228,3.795659115842541,2.9087770408695275,2.6460548221729385,2.594518929038498,3.7653451562750044
1997,3.4188570293264227,4.098811317354382,3.9998799199228334,3.8936205431039546,4.154967119043412,4.296617071496871,3.4191670227857203,3.308843215763237,3.1639936116214282,2.318896324709849,3.1720596938837384,3.683853213697657
1998,3.3840264764645096,3.8611250564452635,4.324543693488695,3.7850192977969166,4.012389154040779,3.534872261044758,3.683293519375742,3.307072977015085,2.977601331526882,2.5479766859395183,2.484129049673913,3.7392848903417883
1999,3.892781214747005,4.185286995281473,3.8186451978949494,3.682435519432145,4.210274553166473,3.9340391304655413,4.014779233283478,3.5614059500648456,2.6886225171698857,2.5671292660757414,2.6210907700737573,3.442306704238172
2000,4.183239231648664,3.594844788613084,4.080997500640131,3.7927400411603953,4.102204665114521,3.91711055217118,3.691854890687791,3.404376094562847,2.7698480582256786,2.406302984409423,3.037423585028074,3.18622235116833
2001,3.799613781949479,4.1529253007646725,3.6981631321774504,3.7254415800145386,3.917877892160231,4.242533164315282,3.7201829686560246,3.4606086277166144,3.0472994993722837,2.426352623966001,2.92219064647211,3.720265805123311
2002,3.6723635927161093,4.530121375158832,3.9432911709371705,3.5711646312305194,4.065123433460209,4.450631971330752,3.6657489956536176,3.2857577768376025,3.0669052143292177,2.4638759701845703,2.837769466803807,3.67140923195556
2003,3.6818704976723113,3.877214469489115,4.055548198954887,3.9331104330306217,4.076503653371664,3.949327344729019,3.3913507678017796,3.8418067265904674,3.2490087226264426,2.6540688384441893,3.030801360904041,2.7909863053661277
2004,3.620224723125012,4.105249850749033,3.2753414282697433,3.9007578678910884,3.873235931423476,3.937580213502898,3.0337942435045786,3.50813197507306,3.067908932412005,2.646510467597706,2.8356781321054307,3.7486016106181994
2005,3.839734680730094,4.00187344362521,3.9723891023924565,3.7911663799088413,3.576025697060255,3.8442515595299067,3.60197898882278,3.6900527031643815,2.7352071715564983,2.6458237833352696,2.7801674540017953,3.844429380864554
2006,3.8881938144008754,3.755949712712816,3.7868934705683066,3.7772952880003436,4.211108019100429,4.062360225426335,3.243905593178855,3.5491786314397156,3.175183843534781,2.5080601127827267,2.9872262256139406,3.837481535735443
2007,4.027512256443329,4.146414170341715,3.685073626306413,3.4720381349270957,3.656821956394231,3.925665999295097,3.190752640984812,3.5592241352770824,3.2563646799270654,2.3689117086186924,2.937595840152779,3.479085216929655
2008,3.54586304751821,4.485242446723649,3.9716570531644813,3.6496701216492893,3.843276449239989,3.4862486226322797,4.085207986054807,3.8589745239173556,2.9778057895972294,2.3531102898948895,2.7880727326857846,3.5791066175697046
