year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.155787641238886,4.068444863792907,3.6926125611995224,4.0629374139974965,4.0742003944070655,4.485153658105828,3.820184971504983,3.2606730984280063,3.160525692411065,2.8708719846123905,2.596693505375951,3.227292089937211
1992,4.089932593359055,3.511389623822365,3.832103691789941,3.5520226727997786,3.900386322255841,3.937768771549534,3.757725193642924,3.716700167013578,2.97955692057783,2.486359941579335,2.8778357258275893,3.761730924046915
1993,3.6400189885137495,3.8180635307381725,3.688410086822796,3.3943897920498505,3.6851497797001254,3.839803160901957,3.753976062701905,3.692201958663003,3.194904049412257,2.7786750189503864,2.6655302943158388,3.631965232950645
1994,3.6658930164161116,3.8857645508225596,4.006505800034324,4.0841794155271,3.7591992713279705,4.264137693291538,3.700402873187532,3.3177576952849144,2.977153156157682,2.6132827748983947,2.8679301451001376,3.9471122868180752
1995,4.302939822436,4.011825082729363,3.790000065560481,3.601035210970274,3.8176734200648887,3.939736828901359,3.718349563630436,3.758194661188186,3.1523704635077987,2.4507038371661545,2.8583606074984806,3.9815453732986685
1996,4.163651679430762,3.8769829716657243,4.144289707229722,3.961953460015044,3.7969133234327495,4.078160220459208,3.4624507314343207,3.6829387514278897,2.8159976403677924,2.5402877689630055,2.8194198990357267,3.1237049785903084
1997,4.414063233197125,4.364799254183106,3.6571986826567193,4.002061967900167,4.112783985548516,3.9002080083796655,3.3833359571378434,3.4536001094235655,3.334451324242503,2.579578996169606,2.737134764306473,3.515544572933967
1998,3.442293027256142,3.604291211745701,3.8935902181728457,3.9804734404032462,4.469320040814341,4.11053675083191,3.6567082515823057,3.5355333176196586,2.710724563551556,2.6613095312872246,3.0461173319475554,3.968508284950852
1999,4.204635689101324,4.043230672282872,3.772529685670615,3.5268339432349025,3.6575022678661226,3.8277516100634417,3.279955599210513,3.51719908622062,3.505374120773496,2.5358132166263885,3.426419092039249,3.601303517027669
2000,3.843237162069207,4.248150098642616,3.929127836835607,3.619411786841499,3.697185333966561,4.186579911477007,4.034317516438868,3.7141928298446207,2.686920223462879,2.747187533545627,3.2218082271695865,4.196945931502186
2001,4.562051457998656,4.002070073422025,4.119458157690983,3.681289194305458,4.245561347651342,3.9994190554308293,3.691732605519222,3.625791981983328,3.024582131939329,2.527616010492024,2.534661049493944,3.373040662620459
2002,3.8134473499369936,4.166661093651803,3.8092843332511745,3.674413040462716,4.155423573710144,4.069519288650119,3.754404217769945,3.7246405558933797,3.4059039860097973,2.4979900804407777,2.615904129283498,3.6607904303589893
2003,4.003488066264831,3.9206478285729043,4.42480582540254,3.8632743401434397,3.6060488015273013,4.115421538673382,3.4725239133038874,3.617941183887904,3.1955283500452096,2.429882962319038,2.3804306415325884,3.5233598117729943
2004,3.4176023228366197,4.347423756152564,3.444370159602676,3.6795999163889324,4.053675691549693,4.013504115611673,3.5138155605141,3.2705444673367765,2.885794342403151,2.839400366522214,2.7085976842026636,3.7569263073170194
2005,3.3636556386873764,4.054616088965572,4.13941244563384,4.0472112310055115,3.900589297484071,4.178218644214857,3.6719595401740133,3.685248875198975,2.8867373743912603,2.354461138590738,2.4512917664240357,3.2182343624236864
2006,3.393781775048615,4.169874893061471,3.960105543471648,3.8113980437268853,4.01359382569246,3.9157003744055467,3.139280512910366,3.297047847549547,2.7722903209115297,2.285625279951693,2.837273347741691,3.477758397384234
2007,3.7183502214801307,4.105462194815371,3.4912763345771634,3.524084083632572,4.099482505982637,3.9125124683745347,3.6026511096960796,3.390529087755601,2.976850182071102,2.774861623355782,3.06514973786471,3.613422164681531
2008,4.486495355162228,4.022727687160399,3.5756173837434853,3.887390227393899,4.157620131614032,3.8501907054933064,3.4486571879396823,3.2790010435034023,2.7057184817971907,2.2764303977416516,2.6249720098441967,3.697241378484949
2009,3.6445819936809167,3.233242243222854,3.975106616066742,3.883327895878854,4.105447037634535,3.943874700805348,3.9158567103810817,3.228179388039573,2.980572247618146,2.722566499686107,2.641488746999609,3.271839235338662
2010,3.6801704324755216,4.12232908540559,3.7638448861990095,3.72663198089885,4.098159665300734,4.065277321823521,3.6737905088073592,3.3902706207141784,3.127080990074279,2.7735875781627564,2.7973916709704665,2.9446956597785037
2011,3.7530065259936527,3.9668061890051862,4.181223399909015,3.547257301542574,3.680195644684841,4.256283665502877,3.556792615119442,3.5270307038326663,2.9984377140997895,2.4177173696293974,2.562818076753008,3.5563388924590553
2012,3.5074527876615016,3.666633932027196,3.9769980331652826,3.5582675048658308,3.589271210326607,4.001362769658073,3.834650770088788,3.394500839249983,3.3413235591701933,2.590699261804315,2.615853817342519,3.231352633805773
2013,3.2631485679073977,3.7775281264947433,3.677340293916615,3.730246604618633,4.276212335673654,3.637456862645956,3.416262225713544,3.8394715991771577,2.9516178435779836,2.4930724823870567,2.60597198721172,3.6962079228470395
2014,3.9843913063204095,4.042890315502276,3.3996929412496635,3.653067039074622,3.854626392593924,3.821772786648601,3.4947481780504988,3.533995494986924,3.2400487820128223,2.7316430697853678,2.5446426389682992,3.4161535187047805
2015,3.7142524630052534,3.813880956850611,3.8232886422044188,3.909388009710065,3.719999126155609,3.7099770501322435,3.915939615011541,3.5717073283852683,3.1206817242973424,2.6439591593066636,2.7325405591333203,3.061249021339315
2016,3.39460086282023,3.6175199708377486,3.8431692855140107,4.0109962848174865,3.8081958597121788,3.8190692553482117,3.6417099706806475,3.8292316839088696,3.1465194914459405,2.484649730453547,3.076362979711662,3.6691282908031058
2017,3.5425190136224205,3.441872824765919,3.727697866816771,4.01933102578892,4.226353332741994,4.160832645349548,3.5758576917875113,3.8555036797171143,3.0008034093229283,2.526209000695638,2.8803842738009977,3.43874998476127
2018,4.148097250763021,3.667687053081264,3.8331863002965454,3.9167619297161824,4.021868580063525,4.061478525030742,3.8678182473980507,3.679366721527524,2.9802923680639832,2.748608974129179,2.616747221600247,3.2597190050062514
2019,4.139326280139909,4.268119785023426,3.759297405449325,3.7586034770412224,4.1396622938898435,3.7261659698126626,3.726714002241857,3.4332622376327153,2.7717616133060634,2.771808508949246,2.8199218528283043,3.4538563565760767
2020,4.080508980505008,3.751857146304892,3.7592162302130587,3.812841513297184,4.310624209933704,4.073208118303509,3.8059713234286114,3.5848426133525977,2.8816450650037955,2.670556127254235,3.1174337440452473,3.36464469793554
