year,1,2,3,4,5,6,7,8,9,10,11,12
1991,3.7987678242678733,3.6853579664902156,3.8998748171035738,3.7262393259803988,4.463588998395301,3.748725803803427,3.5896475316562233,3.4534715733490136,2.8520178613207836,2.6085699186216,2.7485696699622184,4.120434085875035
1992,4.020179524856891,4.069488304499462,4.04255776526669,4.097171107944732,4.272592553496604,4.723156586842882,3.5662906689072367,3.721717346498956,2.738506934555488,2.414297543080941,2.9921889192256415,3.073012444242751
1993,3.755115342888899,3.55760521217777,3.825811704280098,3.5583557805336463,4.254508916513616,3.810931774921498,3.600817863901604,3.513043450279926,3.221367757983673,2.72771789568994,2.8555561251126034,3.725888973111555
1994,4.211859521487061,3.489230730349271,3.583452494417504,3.6059507590219653,3.9802374964060236,3.360608504012589,3.6163713838064475,3.672232145738739,2.9412733647438905,2.6126254663441193,2.6176644947108922,3.6133331206348522
1995,3.76884490464415,4.69278532607598,3.972985530545246,3.8113037869760396,4.662086464617881,4.1575266227372785,3.566063131816607,3.488991091085006,3.1154744300408117,2.508897460543019,2.6976395897195857,3.2438133159386293
1996,3.719378151687043,4.144055567466205,3.7350184842770773,3.7799569698909803,3.704789623857954,3.960581540034093,3.8049031154257262,3.7391575213881794,2.9544311754347756,2.617951335089551,3.1148601938076053,3.418428322947334
1997,3.6516182311232117,3.795839754884969,3.695867829400104,3.7951298406253704,3.7502011579331422,4.32117337726244,3.7453765849045237,3.42193481538141,3.061698541954217,2.6053871454274375,2.967434204451711,3.6224645515026603
1998,3.532089176914645,3.9158498814602147,4.142612120172355,3.9431952237463954,4.309798722138533,3.8145677569227288,3.436630125757711,3.7677018729625527,3.168975955869944,2.5325863334891663,2.700545206462478,3.4620949152274547
1999,4.122180402889132,4.391109794174275,4.303486875397147,3.6255860906625235,3.7827691719785004,4.1109180541302655,3.685069241063073,3.4311620067262214,2.736653880027475,2.4647707201210105,2.943413711198803,3.4915477466485223
2000,3.3901198830891053,4.235269009251587,3.5774474502699056,4.078938142949057,3.793411814939394,3.7377685587280376,3.7065728143402583,3.632167230959419,3.13683161121868,2.6684710855051086,2.977920871901921,3.8315551139077564
2001,3.4488378662663557,4.130503946909243,4.024764031473597,3.7774455581007182,4.561356630716478,4.451629176017002,3.794412700028319,3.5492146296283096,3.0010456845335347,2.609341101556408,2.959259157276686,3.8577340898263963
2002,4.228771472665876,3.288755211969329,3.823103999892888,4.23990471184917,4.296893115888327,3.905240906301665,3.6338225316446904,3.3629722589795823,3.3605142422675987,2.634394367839562,2.5765614368022254,3.0854807025288307
2003,4.065036732141102,3.7738809384402368,3.9046769027855226,3.4751896373771913,3.6920984316926284,3.70778052157332,3.629189096438202,3.5946770778559323,2.8915443794704334,2.679136141551393,2.760020630747143,3.5001306472296076
2004,3.6446772572534964,4.482516282709287,3.8150682410918777,3.7463041199463594,3.652727131450109,4.021763660423804,3.64055027749339,3.342242952358553,3.3990592420787853,2.5091195693776918,2.5045446678902414,3.2827659600954355
2005,3.3287620999061227,3.5499716445183247,3.9298356245640864,4.069077623670476,4.441777654941559,4.828704567639405,3.6073991964055496,3.941783954652455,3.0967149967578953,2.702149814902156,2.745253409298848,3.5589821305857643
2006,4.316786240558027,3.5827650429453213,3.966340498313929,4.118511020744675,4.733067419915778,3.7402686835149273,3.63084694709754,3.6761988731265443,3.286358066741056,2.3944899998250877,3.0098754032172,3.602354260520877
2007,3.94246374818966,3.7659910588718297,4.1071663190902035,4.027266413365582,3.523338019476981,3.886829567785794,3.4005666575774236,3.5880013549435867,2.928485184611444,2.447308025649182,2.638651750039933,3.4362816777135716
2008,3.375696952211904,3.7229624792509144,3.9333652394001937,3.3187224347294353,3.5297869808450555,3.5741770239430126,3.816065376048469,3.4560352099999454,2.6696030085031457,2.5313575057426627,2.9522001011030237,3.5368491254478456
2009,3.684463725452977,3.722167216465503,3.7025107249168405,4.134815197211567,4.322995317198262,3.9822557138746633,3.5875128173088244,3.678366649541129,2.9971667725955937,2.8857791488108,2.6262918837830025,3.6640959641280504
2010,3.821413097864013,3.6763601082238693,3.9645906047181274,3.939686485828729,4.606510411704694,4.0645554839563065,3.5923510596541406,3.5537898548288918,2.8690367349722354,2.3767228160400853,3.072557470645761,3.7529021628412673
2011,3.8768231936229234,4.189685234082844,4.048833439508654,3.680677096205706,4.0343945465323054,4.106786166565782,3.689250828245724,3.420247374672228,2.9878114837968326,2.69735891335337,3.1599108657232557,3.392594894077948
2012,3.7865879304372525,4.4164318288010715,3.7546303639645555,3.678960761065765,3.6671330512575344,3.812930007966417,3.543054344244084,3.549991743241446,3.0186488344983267,2.599763465898938,2.5008933923046257,3.6739543572824775
2013,3.8562452107871352,4.0562260099457585,3.947421285831333,4.166001057271569,3.741040847400233,3.4490168522113986,3.688197812826409,3.4037590936320914,2.978686715931994,2.8398459236514975,2.786750072162509,3.3087692764910037
2014,4.284920529206894,3.8886419006861486,3.752203204807257,3.809784391425684,3.6556277613837755,3.6378145255232086,3.8207311173108995,3.523667927560467,2.8311606387599073,2.770867953087537,2.663089576524046,3.5736944562030226
2015,3.7921178036188117,4.196272997442774,3.8628961748523616,4.075922848384556,4.545977921902109,3.6871697902450196,3.4765278282093024,3.606582707889278,3.0795782656073385,2.5015979751782096,2.6342270594252803,3.416059603686269
2016,3.336550361189594,3.6502545102286272,3.637728364398455,4.182638639140683,4.206967982258054,4.042195246727657,3.438335106704701,3.682696067095994,3.220926768862744,2.793377502088443,2.893735282880621,3.0298960347464137
2017,3.5259631885173888,3.5496508039069172,3.6521668678316734,4.063198369231769,3.824877300697716,3.6672500946529327,3.3940185544954304,3.307389309933389,3.033183443406948,2.5285456070378283,2.7806810805476045,3.458185435522127
2018,3.9018082540331904,3.888112741925253,4.357720952028648,4.007052388258355,3.8611361819015166,3.610087724410843,3.591966571906187,3.5164214144562975,3.013154462703034,2.5810513790585694,2.969021521883012,3.827542804425863
2019,3.8896491107991293,3.847629755902077,3.920501403920383,3.8410970032215443,4.340212538445335,4.1508657587070585,3.539047498161633,3.5760061640301313,3.0145782902967952,2.644592726820165,2.9947188463361334,3.6716386778897108
2020,4.173167875518285,4.308853375957544,4.058560098830092,3.769297751841093,3.4508118926026694,3.7914586908902734,3.9762516546333964,3.518593032011319,2.905063498015473,2.314601421295209,2.5730733102211434,3.273277725431705
