year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.326842469560082,3.933991689851682,3.739150583486078,3.7646567368431363,4.319446012336625,3.986167412203082,3.621316221305104,3.96845737112532,3.3250994165540964,2.9416636345779956,2.9903035092491863,3.676217714363374
1992,4.078618994062485,4.528773754935357,3.750291472080686,3.98454539512811,4.214571948398094,3.8984400751170174,3.151884922197743,3.4919509071574732,3.029439890795761,2.5584640381852664,2.586985660093117,3.7068787524255553
1993,3.919472060498147,3.8408655125973317,3.832128438459564,3.6147690839392825,3.953477607963805,3.864496365385207,3.621238326375878,3.288572534875423,2.68099161689881,2.832593526033987,3.102293626159068,3.4775031686721367
1994,4.2999690345176695,3.5333434430313146,3.6897574666127864,3.3229472993096576,4.565775076556956,4.1549050546834225,3.7259092502044875,3.734051146344393,3.058819930750913,2.376986537885111,2.5550578309373417,3.687526598079782
1995,3.932407310538952,4.169130600077303,4.2801771197393235,3.550651518499931,3.8113509489167527,3.7909344612429052,3.065737011928921,3.701322430851579,2.7675753502068456,2.5890851189343205,2.8439350806760095,3.462111097563509
1996,3.4314592364020498,4.24280261433143,4.119842630958878,3.687279142999477,4.045356065656812,4.26404051262534,4.228313445797343,3.2760521978602593,3.189439025117235,2.7496798835754963,3.0124456265409374,3.1855115520114534
1997,3.9060089923931005,4.091379468945488,3.732758561579315,3.7735949991689455,4.175614104605978,4.597026354939768,3.7595838904236833,3.649209415930601,2.847667872436354,2.5127475152324075,2.602633415798654,3.7161031884556306
1998,4.396356832935112,4.293146750009336,3.7949869232699514,3.8284100818586277,3.9954829920831623,4.385412719548265,3.4803205287444623,3.3494001115448406,3.1191719303560776,3.070136927229649,3.2342549119778976,3.580225633119465
1999,3.3929961368470716,3.971496545204366,3.5622246320417412,3.8905766533856454,4.163605365431767,3.6293353873812295,3.4459494820835284,3.3242797857061768,3.0841696626404924,2.842474229443072,3.003799138357734,3.6707239176065185
2000,3.903912362098206,3.677116782154029,3.7844103034636456,3.9065727505949592,4.142532731637191,4.494478045235948,4.197006179472764,3.55635806880087,3.124153682418538,2.5558477790021352,2.696682178725927,3.600036128753158
2001,3.717185694915513,3.8466504389872007,3.6712105438912483,3.8545034529833044,4.134570570270457,3.33731715583591,3.416976895922095,3.7463814656194736,3.171089097947485,2.573217346161724,2.6233186670595723,3.469637764986727
2002,3.699276312917388,4.332628729920209,3.9073158951771574,3.7991386921270167,4.163217798242097,4.065141635554129,3.9003878287405547,3.3259669681194404,2.9227378557473846,2.5953833666611525,3.0356962026325904,3.8344807990605654
2003,4.2059755337715,4.174694093519268,4.1176236016954135,3.559353359724167,3.9122323164119166,4.096612055964281,3.5605565191971094,3.687679678650117,3.2667969319673307,3.4990159778160996,3.307559444557852,3.5884042442358504
2004,4.3066053422949455,3.483143786574034,3.544623641045413,4.296860843485965,4.02952452040247,4.552922863630984,4.207590530324834,3.4637904221896574,3.0329424566501832,2.79266119618388,2.966164793274649,4.016774055332868
2005,4.603770622362612,4.184176903738195,4.201321475485661,3.945837811239814,3.7814753662252474,4.209931131958923,3.290314876243968,3.5512076226692817,2.759496539081662,2.6867775733535155,2.6681931496830784,3.220047919388666
2006,3.6967573019782174,3.9924737200169043,3.7021112469438298,3.999467142178593,3.6045597182039906,3.9043994989075017,3.326918306547832,3.5032943362515514,3.015151823620157,2.477817942709685,2.6176215176829927,3.6083214583970586
2007,3.5596653400807265,4.142905613847413,3.8785706767286627,3.877933548453139,3.9752886852464075,3.193313828747034,3.4938958254688255,3.730228420174673,3.1182786548829555,2.4898907860340547,2.8365509918590663,3.6043479623877475
2008,4.140379911703308,4.2500908914253985,3.419218093536988,3.881961504494318,3.934689595988746,3.6394894410397627,3.5776092677511886,3.4736190053010425,2.8569412323947767,2.603102388120215,2.6146715680126817,3.4364963147398817
2009,3.0847295809910906,3.7005909299758457,4.108110449483998,4.089285320447761,4.166171653161437,4.508795373000582,3.835773596964515,3.411497259600211,3.019149073735368,2.4720680015606584,2.995774583164091,3.3201243318007667
2010,3.5228235631824303,3.4096742483778075,3.830461908482822,3.9525405777182008,4.000642800070968,4.167345207332728,3.508724566753009,3.826223825777921,3.194715803021447,2.7361878450751096,2.7058640381827823,3.5273627020717555
2011,3.940938852251957,3.6813211846618112,3.7499433270902025,4.033983480864778,4.188462685508846,4.101416877582327,3.5624182336239922,3.8449809199393186,2.928241861190663,2.5647164722389264,2.7079138782029144,3.020210055670427
2012,4.100312453103921,4.0367698458010315,3.7401394124056213,3.758638415881808,4.194629785576014,3.650223289152285,3.670706211278177,3.520547902643015,2.813349944420737,3.1222798496156967,2.7290871679473643,3.333109064425417
2013,3.5831248462541767,3.574446068511951,3.5741309424748247,3.5734956864309377,4.435169697755744,4.707489583811851,4.082471302495684,3.5600439593231807,3.385302735789387,2.8260347259824434,2.629822150560038,3.26788879826221
2014,4.288612525367585,3.7621793671610573,3.8723499129179735,3.5096869915034086,3.952222878961756,4.294235989788816,3.366502563963155,3.7005107107436035,2.703000073783559,2.566357624820978,2.9519497830124735,3.528320081869365
2015,3.736210973116864,4.275418635325357,3.791421920479744,4.153049193106049,3.633262379072674,3.549413018923979,3.2005668722060676,3.3937429230497256,3.002187738397237,2.383221258500952,2.602815664457656,3.79944527461215
2016,3.8288119147535062,3.7207757765188445,4.061213566642964,4.268191512679191,4.177559782948221,4.663345462571085,4.446371598022307,3.5887395507782656,2.867040193589695,3.1078538627939234,2.9730986132684047,3.644897199183822
2017,3.6698121955000285,3.776036155191344,3.735412991301037,3.6132207458961374,4.055664988189114,4.131533207902241,3.2316682996752086,3.811333484912856,2.9815231053670415,2.65738284874754,3.012930132159934,3.1037707908899668
2018,3.4796594113216526,3.6907859898145503,4.036404134373317,3.7903355313920195,4.220115579588468,4.1771263188359065,3.819319604459939,3.334717699790707,3.035498195475417,2.5848015238798943,2.7903170811090003,3.2377244649474717
2019,3.435530724502919,4.1383403618156445,3.788264317486936,3.4462162047203986,4.120163639231174,4.172056029147457,3.231572038564841,3.3895532621882913,3.1603285500852967,2.552007944291992,2.755467166802659,3.282324422690478
2020,3.6091238528965155,3.815681563881216,3.8879711432200916,3.9560363200658686,4.208093656522879,4.085417811837909,3.524009636889154,3.6586917184135683,2.9303722764018736,2.4016126396415145,3.009282412094052,3.650595067791687
