year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.4058162167819725,3.712004460750436,3.7120452046042094,3.608214331235811,4.2027637826294475,4.196249928149808,3.5235634464903165,3.3405144936450046,3.1147263387825985,2.774253909103556,2.950027555587361,3.5745719072049926
1992,3.8024290055688166,4.095273371585778,4.106382432282084,3.544420737784527,4.137135799343438,4.303371159928118,3.6784444937797107,3.8302793979233423,2.7451355306589877,3.0576605488046065,2.776844876697948,3.117480368447125
1993,4.099824090495661,4.241810516369964,4.201083586303636,3.7615574442414266,4.153581177811126,4.249455128479242,3.840136320972448,3.4537255453207703,2.72571739344146,2.369176955126619,2.9477618178273506,3.4890346984717304
1994,3.579501035363009,3.7702524799295967,3.935931146188408,3.9410401270222932,3.7853270544733055,4.087135176462692,3.932185469539878,3.206711418211284,3.2130239876344846,3.012906773141108,2.5852744106924415,3.7227237931341377
1995,4.006023969817796,4.099746865627607,3.5571858847357074,3.8488217126800843,3.9244134684247105,3.9555404764551176,3.948297127640872,3.6070814769920294,3.015692798677763,2.7428160659348255,2.9876036762126232,3.2290866752144365
1996,3.9038455739567164,4.2097805989281385,3.820023916254389,3.6356009434090573,3.7901699491516863,3.8992865875733953,3.6371228382885152,3.510570161268038,2.8875215141372914,2.5400974323634324,2.5688829174717953,3.342606391278419
1997,4.546636441947162,3.833857806988212,3.5644286705785837,3.7920466580800474,4.182718404005956,4.204125148376217,3.1601364211209493,3.288118193774645,3.1331932600947976,2.659630986190022,2.504910551970787,3.5205108596082604
1998,4.203078766478379,4.167076346519765,3.452521718067901,3.611212293499269,3.949085982452336,4.093764692286653,3.859255406798381,3.7114364732736647,3.3933051118334987,2.9517503949275454,2.8677326527360223,3.636226462564025
1999,3.9858566199104613,3.8448039977340898,3.853981841684761,3.795930230278353,4.2138270007299,4.072780603014912,3.621204786804297,3.44094254513695,3.4605635111571895,2.601841269602811,2.923122963604302,3.4047397118167915
2000,4.236684812765961,4.166115376924423,3.631725435835943,3.680188208244381,3.9372825861883616,4.183117294746517,3.7154924105692517,3.3798993514133353,3.102034376653036,3.0519134107900214,2.9504309878828456,3.627269669215595
2001,3.3030917617472104,4.153821779019714,3.6213132540740105,4.0014128835490075,4.064816461634196,4.277222704001508,3.463868407151769,3.582481917921153,3.0723602944536923,2.498136450804201,2.911521791437237,3.5359009098313656
2002,4.000424426704117,4.394122193139873,4.194976133547822,3.769051893653435,4.295136558107816,4.025725094812549,3.4175590511372906,3.132368590958289,2.822766445612504,2.541059916598346,2.483600868153759,3.6809640891634396
2003,3.294579268416755,3.35045784327532,3.6661311718321117,4.046712228909794,4.14048883233819,3.8867732244557653,3.540386411847738,3.4837723444738584,3.045927503425808,2.553862716483748,2.687067787726753,3.489598986041122
2004,3.4143657395050426,4.042040126172652,4.086695187499654,3.5197653281130314,3.9242341075401157,3.955345760607595,3.3904051294094035,3.440374241471645,2.822385402184979,2.5373332865364673,3.2411227507629077,3.3496178595212447
2005,3.9436738978782673,3.6364565994110563,3.8479586014657543,3.9403060448553995,3.962099619458543,4.193593995278599,3.4953462853332025,3.5064643626113536,2.89309630204829,2.583314790522314,2.655484306747972,3.935815412583045
2006,4.021570469957266,4.419487340673919,3.642741465407379,3.583146924546976,3.8552945571673063,4.253731384671048,3.649478640706465,3.763766516375491,3.2329927817280892,2.906666727876597,2.793167609410503,3.4937299716320243
2007,4.15837745919364,3.8772731601404447,3.9491875419009874,3.9324205741607874,4.039735963988993,4.065418154889847,3.5260827275530113,3.5543033694279207,3.293697433985474,2.9500125418400547,2.8010319174643157,3.7959110841285133
2008,3.268412617255398,4.227797647934733,3.899996067981971,3.5918884750730995,4.4319738586472965,3.393660350842508,3.4896524338711297,3.32097693178656,2.99740149473133,2.6146510321134855,2.961960519155469,3.1221185446083295
2009,3.965921565485415,3.771354297924615,3.566034579112732,3.783323402669784,3.870254793215859,3.923564546574914,3.7678674583751683,3.884780995071966,3.2582634778036312,2.693461117240093,2.930176149825019,3.443966391938305
2010,3.7584828276555897,3.807309671690496,4.087169809063523,3.7341255571876966,3.9265777993680078,3.995882156641651,3.7613846263055315,3.6021226795197,2.7622773521716293,2.649997001791529,2.7649132592266765,3.494291187366882
2011,4.444665718203834,3.6743009624891405,3.4318095294119972,3.9477024352503887,3.9165232555395684,4.197141331243923,4.301055596453091,4.139271327473182,3.0463165261962306,2.6583418818272575,2.793538640827184,3.6661650056072195
2012,3.6363032862459463,4.149629686633431,3.6041343763465394,3.5361668058397466,4.219451570017572,4.12787418562195,3.6807381914966077,3.695750849361247,3.098124035581779,2.5953288874681224,2.8396836944644175,3.7209623174838096
2013,3.967443411766838,3.8383487020834326,3.961224151049012,3.840102352739928,4.1507394453651,3.805363722791578,3.971487549852326,3.427263499246491,2.74321345844171,2.7177064701818825,2.6279529958718184,4.049134601454078
2014,3.588149084931123,3.6616395190990003,4.522638307122291,3.710773859518358,3.9717186182210016,3.9398369561045548,3.2175520124891412,3.4303440128853553,3.1882923789710134,2.527814182444737,2.554853812061087,3.1326306925068446
2015,3.7112270070647266,3.6161178278475368,3.757322833047971,3.8268811376025407,3.6068025123559635,3.7466255874149605,3.818955241645577,3.6024720375833406,2.7404058145178967,2.6359584401923484,2.700870703993186,3.5075192696034083
2016,3.2569502881621832,3.5606580532774132,3.947862318005423,3.6868026391967157,3.6526625540682436,4.2808721172078785,3.607899958524313,3.34552196124819,3.3581975681890066,2.7225709488375003,2.848757539410101,3.385319536355894
2017,3.4359260898163315,4.444476981292795,3.616288397880681,3.580758160506743,4.198257098183092,3.5647086520304887,3.797021234827602,3.688737879879804,2.9733497626692427,2.5757369734348283,2.666579938207083,3.452521055510585
2018,3.202928108133985,4.178813707430597,3.750905041648498,4.201722517341447,3.685836884147621,3.5766562649521574,4.006585765786336,3.14374801051937,2.916494071965475,2.9161352234218016,3.0210342466107742,3.5973649724047507
2019,3.4924572497428104,3.9722786880190073,3.7663375227519094,4.008721094133287,3.9162531214376157,3.9636274893565653,3.737939185094692,3.766058860391656,3.1216783691191377,2.573569857028634,3.2394380662012185,3.546839419285627
2020,4.0697598615486275,3.525604653109672,3.8603812539335385,3.8542590108130943,4.109340670911385,4.235700846944974,3.5029331787777394,3.519382838926035,2.727729440380431,2.67025478660493,2.525616896908702,3.736007572728841
