year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.144536486973989,4.095865280183354,3.855951793378802,3.932065651701733,4.123876473357284,4.043327694067426,3.98747780545289,3.7142671607806146,3.3935756102198154,2.785264298313109,2.9487364755448824,3.228248332604117
1992,4.177299256923748,4.078878491290661,3.5318800024426062,3.7056041696946513,4.124781759053041,4.213238714324917,3.760256965651783,3.6132108740555826,3.3514103154222425,2.705413060288313,2.707120294761384,3.488579695386368
1993,4.126832870357516,3.7146186534602914,3.660491918342738,4.028448871100514,3.7928107675430542,3.8517182725393373,4.074670149940997,3.489084499653255,2.973754570252203,2.499911402575172,2.968028224458593,3.458582093761718
1994,3.757476049721233,3.9361082243684598,3.478513053392381,4.094901599722223,4.233595323128344,3.931618634374875,3.90697734174667,4.059228172445543,2.997596997366567,2.6798848304441187,3.601943782109459,3.7839393059577935
1995,4.0748234811500454,3.4935188984681225,3.698418340374385,3.58413514791184,3.7631911375990756,4.008797572081783,3.2666105624806128,3.422170558406015,3.0866706995307376,2.597623986873601,3.061675296287703,3.831298502162945
1996,3.7323433013882505,3.5554131063996732,3.997054924022282,3.990749080913446,4.136341426335626,3.8513607119299693,3.68884617412446,3.8281967955210137,2.9923672814179625,2.682568789964226,2.641664046385104,3.793357541975696
1997,3.470509837180531,4.060967219379309,3.9351410026016738,3.790284674046888,4.1407993759391495,4.314452204095443,3.4863827176984716,3.364487625488333,3.308631079061693,2.321050999354593,3.191754332695568,3.724090907689759
1998,3.4329772254395463,3.8192628603853978,4.287247801042271,3.6717744819249076,3.997271728830958,3.5746397462125383,3.8036467311770115,3.4250187909282857,3.1652142998114936,2.571171486998297,2.5328153916997653,3.767131003693143
1999,3.949479547197384,4.142465403369184,3.775725220017931,3.5660645910514717,4.166196624732664,3.9537081093493778,4.022592777207915,3.6178914435232974,2.7951986704706764,2.6022290438849014,2.67566795270955,3.464513971442046
2000,4.209772672005966,3.5849460200248293,4.025567151592798,3.675679348612033,4.020212396097789,3.974396420945953,3.7218167156704176,3.4657287309682228,2.8877818654215246,2.412138564231242,3.043277019512772,3.207069057638993
2001,3.838692884842128,4.114691198991758,3.673044202974393,3.6253791433473936,3.9846050297192273,4.082417569109656,3.753293786627922,3.4960594752780705,3.1760000594814657,2.4764706252915376,2.9637147246711275,3.738780409912205
2002,3.7133416356851447,4.509764634160644,3.8988767046686106,3.482372676381317,4.109942917325482,4.250460977573807,3.6435568045738576,3.4569465604214504,3.165306367179995,2.457784826439932,2.8658029637242075,3.6905211062197965
2003,3.726774938999785,3.8637677651287277,4.015414125807926,3.8027869945295825,4.061938844083744,4.033125248063272,3.4454098194963785,3.916642991632009,3.4165303407018737,2.6926699909405314,3.1151550316771783,2.801701884856362
2004,3.670594526848925,4.071583616339473,3.237744577937124,3.7815623153947198,3.9599936469542403,3.9771368712122372,3.0759371510897284,3.5235378178683643,3.19058552333558,2.6985156947314324,2.8478531224508594,3.788402285035554
2005,3.8704131872325624,3.980399602812096,3.9288919786443284,3.7432985865377617,3.5267836223197078,3.8960681715073893,3.562389393235608,3.708266909683984,2.8210209789687353,2.655789320882884,2.8194453312559404,3.8664786177042894
2006,3.760637697469935,4.201281781709251,4.177239029633757,3.9266050058086774,4.032924932314047,3.3592554941552075,3.521920896039595,4.033448192868812,3.3116699004189787,2.483244736703224,3.271840675750296,3.5281078692475445
2007,4.4002935610961575,4.059248347738757,3.5060021738265177,3.8699617656553666,4.0237357144790415,3.67232960914484,3.327548939197971,3.674905451180044,3.158433432120959,2.295705587677342,2.507463680310049,3.2972973048202108
2008,3.551315835623606,3.9123450353991607,4.875976850015279,4.1461406204993105,3.9025258796747226,3.8252808012877746,3.4323332294542177,3.3973556561601326,3.106593108497727,2.595104237579908,2.784971027277496,3.0016539490583667
2009,3.508712117194218,4.168295324974658,3.8969706082067157,3.9105838734168072,4.077154197062638,3.9246070782526057,3.572912649269212,3.588271311283222,2.9679836606604577,2.476524265727323,2.654871580240615,3.0000970306151005
2010,3.60591551661618,3.940052694190932,3.6595647331500025,3.86794804091407,4.010266903864498,3.694007805167391,3.746327963101868,3.3271123018573006,3.02424224215117,2.432772753266779,2.709827386603349,3.758495932109121
2011,3.2395942940719995,4.690404143825064,3.876320223084017,3.6162115102593946,4.47320148319202,3.839361887452677,3.49961445734902,3.295165693084153,3.152616930170697,2.560127770752035,2.590418687946512,3.245725186523893
2012,3.9668960984758965,3.5891077486454117,3.8451106679025298,3.7851339906496286,3.862405818822965,3.728028340438013,3.4192504124977274,3.8555024982081134,2.5732702219386763,2.3716849753703233,2.415986426811115,3.0775316843092186
2013,3.1391981888567133,4.14185410385929,3.8759003058773733,3.6626663883331845,3.950262093176103,3.8505714200264003,3.6643086766162574,3.732614816461048,3.08153833238717,2.6913964191992283,2.768395261858912,4.312091512326865
2014,3.881783654188266,4.176159794136451,3.6735700703795104,3.8658936159942554,3.7394719334893147,4.0318696800823925,4.146271803316049,3.6922273078321393,3.1459428132855773,2.3002904480281443,2.4911531088462806,3.3187930458581456
