year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.083763490014316,3.8422858958141997,3.8815569185769645,3.4645991476975353,4.010308154455754,4.313842077791883,3.2239695535190442,3.4155236240881375,3.225259941601836,2.541185187583581,2.4455821917217544,3.4863087146094944
1992,3.914096045151204,3.509082444694049,3.640844584247592,3.885354721776353,3.5896077622846483,3.074654501665044,3.272072221055088,3.372635344733546,2.592990671295006,2.427127485626389,2.558230807066678,3.705978590404342
1993,3.809565042176377,3.7977365340814058,3.6775894183361815,3.8837457970527547,3.5185194370482202,4.08184352820109,3.766292304505782,3.5909477961040164,3.146805435070841,2.746901197912473,2.8247620072815605,3.8066485334938083
1994,3.9356432528234646,4.254041859497818,3.694529889118556,3.753530824066729,4.222164666819653,3.623165263902871,3.832085526124613,3.413859123883242,3.147498748493014,2.5030052987960913,2.9773613819238776,3.7078241059202846
1995,4.136879755127385,3.7147150478931334,3.933424978572581,4.088395040119072,3.889424740705737,4.250164733870287,3.6351592301782043,3.6512111634399727,3.039700115547171,2.6216541749025213,2.517703384050365,3.528408889323942
1996,3.450903289086533,3.6693218087989306,3.7584313330371217,3.518146684583401,3.80884621877337,4.302696573937576,3.7708759887883523,3.8185742912559566,2.9947721480252363,2.6634891644424084,2.7738250250231062,3.032109713519659
1997,4.289778379557041,4.032518582457928,3.7519798757869425,4.010285489101485,4.161911437146749,3.4252663262900485,3.41017377917918,3.5623131512166126,3.1480791696458024,2.5824055486595836,2.4335167225291907,3.419155785782807
1998,3.6620162842653112,3.5900227285671957,3.6187182175520145,3.579701774545593,4.098563373147091,3.815859905115234,3.4775160766463404,3.380869917326908,2.8017853267488344,2.3019308582480296,2.8735614498793227,3.7376623676886345
1999,4.178880293126531,3.948914963879258,3.572598341132686,3.7303455995193446,3.700521377793195,3.2207359939992317,3.4595777655775035,3.4302483019742906,2.920396302835709,2.3730792418273627,3.0783109761199694,3.469503308516582
2000,3.3792376901397003,3.661770778483759,4.185380615379097,3.561088569385957,3.7669481856990847,3.8414450619925735,3.8473935566123467,3.526324077001679,3.1551222771328225,2.751167668857865,2.8646310205229724,4.0871012213447795
2001,4.271549729201395,3.5888981493227368,3.3801360915743195,3.9858402372889667,3.7670823321249176,4.262644634619714,3.8929810498959654,3.726530452908514,3.1968757898244053,2.338757849796075,2.5468487945092613,3.2207275389131134
2002,3.948138680851952,4.324215314863371,3.82858345536508,3.7965882214869042,4.038637235063793,3.9107358240440475,3.5498962353113734,3.7833660404272016,2.992279009748782,2.474470061973963,2.663119024562906,3.2751844782662367
2003,3.866045171647664,3.4260282341360315,3.879338776275844,3.783619196067006,4.084122357068343,3.56114575452076,3.6806621258522463,4.020313233172538,3.1687678019299628,2.545452202944829,3.0340119492731596,3.415526944758427
2004,3.38156750360132,4.250959705823051,3.723128310404951,3.904798334745125,3.9121000443729192,3.79659151783616,3.212038385414135,3.5072571033899456,2.982413843527085,2.5353129470205475,2.8423939631345125,3.689327877014327
2005,3.0607028664328575,3.554110181327663,3.7267847869554895,4.015388700401829,4.171929027920534,4.075695279257414,3.7482917538729117,3.094310567456315,3.0321552430443934,2.4938602149273157,2.838695965061487,3.2155565234907106
2006,3.965603834944785,4.088150824727167,3.815697998345951,3.9187896571537735,3.9509443228040024,3.679633569507429,3.488949268055896,3.5499108869468277,3.2840443440649802,2.4295627178974093,2.4530856348870684,3.6790961712176635
2007,3.777435937389604,3.7262328757956564,3.676118305457648,3.843328223382757,4.145383228551897,3.738028867899026,3.6367467074719855,3.8580318806257736,2.998702740462877,2.6661724781553677,2.9770753797672183,3.9682732664657068
